client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3258_46,38,,178,test,55.55555555555556,1.2042404413223267
f3277_09,38,,178,test,83.33333333333334,0.7486803531646729
f3290_01,38,,182,test,63.1578947368421,1.5150009393692017
f3295_35,38,,160,test,75.0,0.9183052778244019
f3300_25,38,,180,test,72.22222222222221,1.2624155282974243
f3313_11,38,,173,test,83.33333333333334,0.7409103512763977
f3318_25,38,,176,test,66.66666666666666,0.9313595294952393
f3337_21,38,,184,test,68.42105263157895,0.8542575836181641
f3338_15,38,,168,test,52.94117647058824,1.6293972730636597
f3346_12,38,,168,test,76.47058823529412,1.194604754447937
f3347_47,38,,179,test,72.22222222222221,0.8358319997787476
f3366_32,38,,176,test,55.55555555555556,1.1146632432937622
f3399_09,38,,168,test,82.35294117647058,0.6065998077392578
f3404_40,38,,179,test,88.88888888888889,0.6683026552200317
f3409_20,38,,145,test,86.66666666666667,0.3571772277355194
f3412_27,38,,166,test,82.35294117647058,0.8264172077178955
f3420_27,38,,185,test,73.68421052631578,0.6934833526611328
f3430_38,38,,183,test,73.68421052631578,0.7199204564094543
f3431_32,38,,184,test,78.94736842105263,0.8167533278465271
f3459_46,38,,145,test,86.66666666666667,0.5156142711639404
f3481_39,38,,176,test,61.111111111111114,1.9265341758728027
f3486_00,38,,178,test,61.111111111111114,1.425628662109375
f3488_35,38,,174,test,66.66666666666666,1.12274169921875
f3521_09,38,,164,test,64.70588235294117,0.9482713341712952
f3532_39,38,,181,test,63.1578947368421,1.2643451690673828
f3535_09,38,,178,test,61.111111111111114,1.0908758640289307
f3542_00,38,,165,test,58.82352941176471,1.198155164718628
f3545_06,38,,159,test,56.25,1.4600695371627808
f3553_12,38,,173,test,72.22222222222221,1.3334558010101318
f3572_03,38,,152,test,68.75,1.0616533756256104
f3596_19,38,,171,test,88.88888888888889,0.4770699739456177
f3602_12,38,,150,test,66.66666666666666,1.515623927116394
f3610_45,38,,177,test,38.88888888888889,2.2110648155212402
f3625_17,38,,40,test,50.0,1.3811063766479492
f3632_10,38,,149,test,60.0,1.3000367879867554
f3639_43,38,,183,test,63.1578947368421,1.483067512512207
f3641_13,38,,167,test,88.23529411764706,0.4972827136516571
f3650_20,38,,160,test,68.75,1.110307216644287
f3652_48,38,,166,test,58.82352941176471,1.5317691564559937
f3674_32,38,,181,test,89.47368421052632,0.8037450313568115
f3677_29,38,,172,test,72.22222222222221,1.179438829421997
f3681_31,38,,154,test,75.0,1.0894744396209717
f3717_48,38,,130,test,84.61538461538461,0.7107496857643127
f3722_39,38,,180,test,83.33333333333334,0.743015706539154
f3728_28,38,,163,test,58.82352941176471,1.9183441400527954
f3744_12,38,,177,test,61.111111111111114,1.0169086456298828
f3748_29,38,,175,test,77.77777777777779,1.010292887687683
f3771_15,38,,183,test,84.21052631578947,0.5324234962463379
f3772_10,38,,183,test,84.21052631578947,0.9348815083503723
f3777_32,38,,176,test,77.77777777777779,0.996313214302063
f3816_24,38,,174,test,77.77777777777779,0.7848837971687317
f3840_05,38,,181,test,89.47368421052632,0.40375077724456787
f3848_28,38,,183,test,63.1578947368421,1.012047529220581
f3871_42,38,,165,test,82.35294117647058,0.7794755101203918
f3874_15,38,,172,test,66.66666666666666,1.077034831047058
f3883_18,38,,179,test,72.22222222222221,0.9779174327850342
f3888_32,38,,148,test,66.66666666666666,1.155694603919983
f3889_26,38,,170,test,70.58823529411765,1.3378477096557617
f3892_07,38,,180,test,72.22222222222221,0.9238547086715698
f3894_37,38,,166,test,82.35294117647058,0.7949019074440002
f3896_07,38,,165,test,76.47058823529412,0.7196058034896851
f3904_45,38,,153,test,62.5,1.2993535995483398
f3907_43,38,,169,test,58.82352941176471,1.2511959075927734
f3915_05,38,,169,test,94.11764705882352,0.4280216097831726
f3929_28,38,,136,test,50.0,1.48984694480896
f3943_12,38,,180,test,94.44444444444444,0.33783990144729614
f3961_03,38,,113,test,66.66666666666666,0.9968227744102478
f3968_18,38,,178,test,94.44444444444444,0.3253379464149475
f3973_27,38,,176,test,100.0,0.13401395082473755
f3977_39,38,,180,test,72.22222222222221,0.7086790204048157
f3986_31,38,,177,test,55.55555555555556,1.4496655464172363
f3997_45,38,,169,test,64.70588235294117,0.8514003753662109
f4004_35,38,,180,test,66.66666666666666,0.9413403272628784
f4007_21,38,,32,test,50.0,2.725978374481201
f4008_34,38,,158,test,62.5,1.3999207019805908
f4019_00,38,,170,test,64.70588235294117,1.2447890043258667
f4025_17,38,,180,test,88.88888888888889,0.42257848381996155
f4039_48,38,,162,test,29.411764705882355,2.327549695968628
f4054_12,38,,153,test,62.5,1.2587459087371826
f4072_44,38,,176,test,77.77777777777779,0.7419499158859253
f4073_38,38,,177,test,61.111111111111114,1.0230432748794556
f4075_12,38,,183,test,78.94736842105263,0.948826253414154
f4084_14,38,,163,test,88.23529411764706,0.6667845845222473
f0014_19,39,,67,train,51.66666666666667,1.8401753902435303
f0016_39,39,,313,train,47.330960854092524,1.835283875465393
f0024_24,39,,375,train,51.038575667655785,1.7133640050888062
f0026_17,39,,364,train,54.43425076452599,1.4175481796264648
f0029_05,39,,248,train,55.60538116591929,1.615058422088623
f0037_16,39,,404,train,66.66666666666666,1.2725489139556885
f0050_10,39,,314,train,56.02836879432624,1.5168087482452393
f0060_43,39,,304,train,55.67765567765568,1.5829511880874634
f0065_00,39,,380,train,56.14035087719298,1.5839369297027588
f0071_21,39,,301,train,45.925925925925924,1.8757624626159668
f0078_48,39,,369,train,53.915662650602414,1.5388931035995483
f0088_22,39,,54,train,33.33333333333333,2.0554873943328857
f0090_10,39,,404,train,60.05509641873278,1.2946534156799316
f0093_24,39,,305,train,50.36496350364964,1.5576550960540771
f0104_43,39,,381,train,54.385964912280706,1.5761884450912476
f0106_05,39,,317,train,50.175438596491226,1.595597267150879
f0109_19,39,,44,train,35.8974358974359,2.2524123191833496
f0112_07,39,,397,train,54.34173669467787,1.4456409215927124
f0138_30,39,,293,train,41.825095057034225,2.4208590984344482
f0147_13,39,,355,train,47.33542319749217,1.9230403900146484
f0148_21,39,,186,train,37.72455089820359,2.616593360900879
f0158_20,39,,142,train,79.52755905511812,0.702405571937561
f0176_30,39,,302,train,56.08856088560885,1.5510573387145996
f0183_22,39,,389,train,53.142857142857146,1.386568546295166
f0200_38,39,,257,train,59.74025974025974,1.3204677104949951
f0204_21,39,,355,train,56.739811912225704,1.359899878501892
f0218_04,39,,370,train,59.15915915915916,1.3685252666473389
f0221_37,39,,346,train,49.839228295819936,1.910728096961975
f0223_49,39,,283,train,54.7244094488189,1.7301300764083862
f0236_17,39,,297,train,48.68913857677903,1.9867675304412842
f0239_15,39,,358,train,63.04347826086957,1.2655636072158813
f0286_16,39,,369,train,45.48192771084337,2.0601933002471924
f0299_33,39,,310,train,51.971326164874554,1.7348607778549194
f0314_27,39,,380,train,50.58479532163743,1.7008033990859985
f0316_21,39,,380,train,53.216374269005854,1.6787891387939453
f0323_17,39,,328,train,64.7457627118644,1.2591195106506348
f0326_35,39,,381,train,62.86549707602339,1.2438310384750366
f0333_01,39,,294,train,51.89393939393939,1.6899242401123047
f0347_04,39,,413,train,61.45552560646901,1.3060650825500488
f0365_07,39,,285,train,54.296875,1.4992287158966064
f0376_05,39,,375,train,49.85163204747774,1.7913968563079834
f0392_15,39,,393,train,64.02266288951841,1.1600638628005981
f0415_28,39,,385,train,64.73988439306359,1.1056407690048218
f0432_28,39,,311,train,54.83870967741935,1.6833431720733643
f0434_21,39,,318,train,55.59440559440559,1.5035251379013062
f0444_34,39,,407,train,47.540983606557376,1.6927151679992676
f0454_20,39,,389,train,59.71428571428572,1.2930198907852173
f0459_12,39,,260,train,52.56410256410257,1.7596911191940308
f0460_02,39,,236,train,20.754716981132077,2.6907403469085693
f0461_47,39,,403,train,62.15469613259669,1.1319966316223145
f0465_42,39,,421,train,60.84656084656085,1.3746050596237183
f0476_07,39,,236,train,41.0377358490566,2.254833221435547
f0478_10,39,,349,train,54.45859872611465,1.6358516216278076
f0480_41,39,,296,train,49.62406015037594,1.8163986206054688
f0499_10,39,,296,train,49.62406015037594,1.972269892692566
f0500_38,39,,339,train,54.42622950819672,1.4077166318893433
f0509_28,39,,247,train,68.46846846846847,1.0369852781295776
f0512_15,39,,298,train,66.4179104477612,1.1800771951675415
f0544_05,39,,371,train,65.16516516516516,1.0569844245910645
f0549_39,39,,347,train,58.333333333333336,1.2978540658950806
f0560_16,39,,390,train,61.25356125356125,1.2460923194885254
f0565_03,39,,337,train,33.33333333333333,2.5074286460876465
f0568_00,39,,359,train,72.75541795665634,0.9065421223640442
f0569_42,39,,297,train,71.91011235955057,0.8490665555000305
f0572_15,39,,367,train,62.42424242424243,1.3648502826690674
f0574_03,39,,384,train,48.40579710144928,1.7688865661621094
f0583_26,39,,365,train,56.09756097560976,1.5242146253585815
f0588_19,39,,379,train,43.988269794721404,2.057584762573242
f0598_49,39,,253,train,58.14977973568281,1.369300365447998
f0628_05,39,,355,train,45.76802507836991,1.9980311393737793
f0629_39,39,,328,train,43.050847457627114,2.2643673419952393
f0631_03,39,,390,train,48.148148148148145,3.059441328048706
f0633_18,39,,414,train,69.89247311827957,0.9564306735992432
f0635_33,39,,396,train,70.50561797752809,0.9193704724311829
f0636_12,39,,270,train,60.08230452674898,1.5588504076004028
f0646_22,39,,298,train,61.19402985074627,1.1970584392547607
f0653_02,39,,346,train,62.057877813504824,1.4015777111053467
f0657_41,39,,265,train,62.60504201680672,1.488734245300293
f0659_24,39,,161,train,40.97222222222222,2.0632214546203613
f0669_11,39,,274,train,26.422764227642276,3.107971429824829
f0683_02,39,,324,train,37.11340206185567,2.268004894256592
f0698_45,39,,416,train,67.64705882352942,1.1258409023284912
f0722_29,39,,341,train,65.0326797385621,1.0695573091506958
f0732_46,39,,249,train,67.85714285714286,1.1156492233276367
f0735_17,39,,342,train,56.67752442996743,1.4959120750427246
f0744_23,39,,318,train,41.25874125874126,2.2323577404022217
f0754_01,39,,286,train,33.85214007782101,2.2834599018096924
f0761_10,39,,368,train,57.09969788519638,1.706917643547058
f0792_07,39,,388,train,63.61031518624641,1.260924220085144
f0793_02,39,,358,train,46.273291925465834,2.0019078254699707
f0794_31,39,,210,train,56.08465608465608,1.304200291633606
f0799_13,39,,286,train,61.86770428015564,1.4133050441741943
f0818_03,39,,156,train,67.14285714285714,1.3158329725265503
f0836_28,39,,285,train,60.9375,1.3810051679611206
f0841_10,39,,390,train,58.97435897435898,1.3855839967727661
f0849_38,39,,345,train,26.451612903225808,2.856755256652832
f0854_12,39,,375,train,53.41246290801187,1.465146780014038
f0891_44,39,,256,train,60.86956521739131,1.4309144020080566
f0892_23,39,,109,train,40.816326530612244,2.042595148086548
f0907_00,39,,280,train,44.84126984126984,1.9397639036178589
f0909_04,39,,271,train,61.72839506172839,1.2756590843200684
f0911_02,39,,384,train,58.550724637681164,1.3391214609146118
f0952_49,39,,365,train,45.426829268292686,1.8985148668289185
f0980_43,39,,335,train,51.49501661129568,1.6178998947143555
f0983_14,39,,245,train,42.27272727272727,2.1867051124572754
f0999_29,39,,352,train,51.26582278481012,1.6658284664154053
f1024_46,39,,365,train,57.3170731707317,1.4496440887451172
f1049_26,39,,251,train,71.11111111111111,0.9630309343338013
f1051_38,39,,321,train,62.15277777777778,1.2145764827728271
f1059_15,39,,259,train,59.65665236051502,1.3491699695587158
f1066_29,39,,203,train,57.692307692307686,1.2947032451629639
f1075_00,39,,295,train,56.9811320754717,1.3995656967163086
f1085_29,39,,183,train,59.14634146341463,1.5717864036560059
f1090_13,39,,230,train,54.106280193236714,1.6358411312103271
f1091_00,39,,412,train,66.21621621621621,1.091715931892395
f1121_47,39,,238,train,58.87850467289719,1.557148814201355
f1132_19,39,,358,train,68.63354037267081,1.2162020206451416
f1133_00,39,,210,train,60.84656084656085,1.4436439275741577
f1145_39,39,,248,train,47.53363228699551,1.873968482017517
f1147_19,39,,256,train,59.130434782608695,1.2751970291137695
f1154_00,39,,171,train,52.28758169934641,1.6892534494400024
f1160_23,39,,232,train,49.519230769230774,1.850396990776062
f1163_43,39,,121,train,50.92592592592593,2.014920234680176
f1167_31,39,,296,train,61.278195488721806,1.3566428422927856
f1174_47,39,,241,train,57.870370370370374,1.4451367855072021
f1190_46,39,,268,train,61.41078838174274,1.4224201440811157
f1222_04,39,,296,train,50.0,1.818538784980774
f1224_16,39,,255,train,65.06550218340611,1.2307207584381104
f1239_18,39,,266,train,64.01673640167364,1.1713539361953735
f1251_10,39,,388,train,73.06590257879655,0.8133684992790222
f1252_21,39,,206,train,62.70270270270271,1.4047670364379883
f1278_22,39,,314,train,60.99290780141844,1.3257068395614624
f1292_22,39,,269,train,54.54545454545454,1.602365493774414
f1294_12,39,,332,train,58.38926174496645,1.3785346746444702
f1296_02,39,,228,train,54.146341463414636,1.691436529159546
f1298_29,39,,314,train,64.53900709219859,1.2745579481124878
f1300_41,39,,219,train,53.299492385786806,1.7412399053573608
f1305_42,39,,292,train,60.68702290076335,1.1923354864120483
f1321_40,39,,250,train,56.44444444444444,1.5614373683929443
f1326_12,39,,317,train,62.10526315789474,1.3604214191436768
f1327_05,39,,322,train,58.82352941176471,1.324907898902893
f1330_35,39,,282,train,64.82213438735178,1.15049147605896
f1332_24,39,,267,train,57.49999999999999,1.509501576423645
f1337_29,39,,220,train,59.09090909090909,1.362813115119934
f1339_22,39,,281,train,68.65079365079364,1.1842867136001587
f1347_06,39,,29,train,57.692307692307686,1.8570270538330078
f1376_43,39,,301,train,61.111111111111114,1.4980237483978271
f1388_41,39,,160,train,72.22222222222221,1.1986119747161865
f1393_25,39,,377,train,68.73156342182891,1.0338423252105713
f1404_39,39,,160,train,68.75,0.9153059720993042
f1417_14,39,,153,train,61.31386861313869,1.2590450048446655
f1420_00,39,,357,train,56.69781931464174,1.314489483833313
f1441_43,39,,133,train,84.03361344537815,0.8200384378433228
f1446_25,39,,281,train,58.730158730158735,1.4783377647399902
f1469_25,39,,266,train,54.39330543933054,1.703789472579956
f1470_34,39,,339,train,59.01639344262295,1.4966365098953247
f1480_24,39,,329,train,67.22972972972973,1.1992207765579224
f1484_21,39,,21,train,88.88888888888889,0.23902998864650726
f1496_39,39,,242,train,45.16129032258064,2.0548744201660156
f1517_35,39,,108,train,68.04123711340206,1.2691547870635986
f1530_18,39,,175,train,57.961783439490446,1.615967035293579
f1531_34,39,,134,train,84.16666666666667,0.6443156003952026
f1545_40,39,,143,train,49.21875,1.8138937950134277
f1546_05,39,,175,train,76.43312101910828,0.7940464615821838
f1548_21,39,,109,train,69.38775510204081,1.3665810823440552
f1554_25,39,,160,train,72.91666666666666,1.1582527160644531
f1569_23,39,,160,train,75.69444444444444,0.9665637612342834
f1590_15,39,,166,train,75.16778523489933,0.8287327289581299
f1602_35,39,,169,train,76.97368421052632,0.8025840520858765
f1604_07,39,,167,train,82.0,0.699299156665802
f1606_19,39,,152,train,86.76470588235294,0.5796294808387756
f1609_27,39,,163,train,76.02739726027397,0.8586789965629578
f1613_27,39,,173,train,70.3225806451613,1.0504332780838013
f1615_41,39,,114,train,83.33333333333334,0.6358733177185059
f1619_37,39,,168,train,60.264900662251655,1.3589760065078735
f1625_05,39,,156,train,79.28571428571428,0.8828946948051453
f1634_38,39,,159,train,62.23776223776224,1.178001880645752
f1665_00,39,,120,train,72.22222222222221,1.1483933925628662
f1670_20,39,,171,train,74.50980392156863,0.9145932793617249
f1674_35,39,,119,train,69.1588785046729,1.1326524019241333
f1676_30,39,,175,train,76.43312101910828,0.8701300024986267
f1680_37,39,,157,train,74.46808510638297,1.1062884330749512
f1682_10,39,,162,train,75.86206896551724,0.8588979244232178
f1686_01,39,,113,train,65.34653465346535,1.225976586341858
f1698_35,39,,160,train,81.94444444444444,0.6968276500701904
f1705_41,39,,179,train,72.67080745341616,1.0269368886947632
f1706_39,39,,151,train,77.03703703703704,0.8190423250198364
f1721_26,39,,176,train,88.60759493670885,0.4558837115764618
f1723_34,39,,52,train,13.043478260869565,2.846773147583008
f1727_36,39,,19,train,70.58823529411765,1.5463857650756836
f1740_04,39,,171,train,75.16339869281046,0.7953183054924011
f1762_28,39,,172,train,78.57142857142857,0.9191151261329651
f1779_01,39,,164,train,81.63265306122449,0.6420468091964722
f1780_04,39,,126,train,77.87610619469027,0.7776580452919006
f1788_32,39,,111,train,89.8989898989899,0.785342276096344
f1791_04,39,,165,train,36.486486486486484,2.305406332015991
f1798_42,39,,147,train,77.27272727272727,0.7346487641334534
f1816_24,39,,118,train,65.09433962264151,1.2731043100357056
f1819_37,39,,158,train,37.32394366197183,2.784795045852661
f1823_43,39,,92,train,56.09756097560976,2.1045749187469482
f1832_47,39,,42,train,91.8918918918919,0.24990545213222504
f1853_42,39,,168,train,73.50993377483444,0.9438484907150269
f1857_48,39,,136,train,64.75409836065575,1.247398018836975
f1869_07,39,,136,train,72.95081967213115,0.9494867324829102
f1874_36,39,,174,train,55.769230769230774,1.665008783340454
f1875_21,39,,179,train,85.71428571428571,0.4761714041233063
f1908_49,39,,166,train,85.23489932885906,0.5096787214279175
f1912_13,39,,169,train,80.92105263157895,0.7172706127166748
f1914_02,39,,116,train,59.61538461538461,1.5668237209320068
f1923_42,39,,101,train,56.666666666666664,1.442462682723999
f1924_29,39,,99,train,55.0561797752809,1.9053666591644287
f1928_20,39,,131,train,75.21367521367522,0.9684186577796936
f1948_41,39,,154,train,71.01449275362319,1.1586834192276
f1961_34,39,,136,train,58.19672131147541,1.7813777923583984
f1963_27,39,,178,train,81.875,0.6553386449813843
f1965_23,39,,31,train,33.33333333333333,3.5335819721221924
f1970_32,39,,167,train,80.0,0.778913140296936
f1978_04,39,,165,train,66.8918918918919,1.1045711040496826
f1989_45,39,,154,train,79.71014492753623,0.7560880780220032
f2033_24,39,,172,train,86.36363636363636,0.5687498450279236
f2044_20,39,,42,train,27.027027027027028,2.5619378089904785
f2046_26,39,,41,train,38.88888888888889,2.445072650909424
f2057_23,39,,135,train,89.25619834710744,0.46738648414611816
f2059_42,39,,85,train,89.47368421052632,0.5233358144760132
f2104_50,39,,181,train,77.1604938271605,0.690457820892334
f2140_77,39,,168,train,56.95364238410596,1.8510687351226807
f2157_61,39,,169,train,44.73684210526316,2.2647435665130615
f2159_53,39,,171,train,67.97385620915033,1.251377820968628
f2161_58,39,,169,train,76.97368421052632,0.9153721332550049
f2162_62,39,,160,train,56.25,1.793906569480896
f2175_59,39,,150,train,65.18518518518519,1.3714182376861572
f2181_63,39,,174,train,75.64102564102564,0.8443659543991089
f2182_95,39,,165,train,67.56756756756756,1.16684889793396
f2194_63,39,,172,train,72.07792207792207,0.8942593932151794
f2206_73,39,,144,train,50.3875968992248,1.6727066040039062
f2207_75,39,,148,train,58.64661654135338,1.5149011611938477
f2211_73,39,,164,train,58.50340136054422,1.496608018875122
f2214_70,39,,181,train,75.30864197530865,0.9600385427474976
f2231_55,39,,161,train,72.22222222222221,1.2094731330871582
f2233_79,39,,173,train,60.0,1.4466561079025269
f2240_80,39,,171,train,81.69934640522875,0.7443854808807373
f2251_74,39,,23,train,45.0,1.9578605890274048
f2274_95,39,,165,train,70.94594594594594,1.0255837440490723
f2278_93,39,,140,train,74.60317460317461,0.8733523488044739
f2281_52,39,,183,train,82.3170731707317,0.6975923180580139
f2292_70,39,,172,train,70.12987012987013,1.2592085599899292
f2303_66,39,,181,train,51.85185185185185,1.8080707788467407
f2309_54,39,,28,train,80.0,0.5702210068702698
f2310_51,39,,131,train,49.572649572649574,1.755077838897705
f2319_77,39,,172,train,58.44155844155844,1.9836323261260986
f2329_94,39,,117,train,63.8095238095238,1.2823518514633179
f2336_99,39,,104,train,75.26881720430107,0.9704188704490662
f2339_76,39,,176,train,74.0506329113924,0.8503782153129578
f2349_78,39,,133,train,59.66386554621849,1.449658989906311
f2350_98,39,,168,train,51.65562913907284,1.7262663841247559
f2363_77,39,,174,train,66.66666666666666,1.3121633529663086
f2367_63,39,,152,train,50.0,1.8015220165252686
f2368_50,39,,173,train,76.12903225806451,0.9070956110954285
f2387_81,39,,171,train,55.55555555555556,1.462586522102356
f2408_73,39,,163,train,56.849315068493155,1.4434621334075928
f2428_96,39,,176,train,74.0506329113924,0.8541567921638489
f2437_50,39,,166,train,68.45637583892618,1.1715997457504272
f2453_70,39,,173,train,73.54838709677419,0.8790961503982544
f2465_75,39,,181,train,82.71604938271605,0.6476543545722961
f2473_81,39,,182,train,75.4601226993865,0.7673807740211487
f2510_55,39,,176,train,63.29113924050633,1.388902187347412
f2511_52,39,,182,train,67.48466257668711,1.1111913919448853
f2516_59,39,,173,train,53.5483870967742,1.81239914894104
f2517_63,39,,176,train,72.78481012658227,1.0948880910873413
f2523_65,39,,176,train,82.27848101265823,0.6800958514213562
f2536_59,39,,179,train,64.59627329192547,1.0575352907180786
f2547_96,39,,173,train,67.74193548387096,1.0716338157653809
f2564_59,39,,154,train,60.86956521739131,1.810023546218872
f2574_64,39,,162,train,69.6551724137931,1.0484691858291626
f2583_71,39,,133,train,59.66386554621849,1.6705626249313354
f2599_91,39,,144,train,67.44186046511628,1.0554662942886353
f3100_44,39,,175,train,77.70700636942675,0.7695261240005493
f3101_07,39,,41,train,91.66666666666666,0.3171032667160034
f3107_16,39,,174,train,78.2051282051282,0.8492939472198486
f3112_45,39,,165,train,73.64864864864865,0.9345760941505432
f3115_25,39,,171,train,67.3202614379085,1.2127519845962524
f3122_40,39,,178,train,65.625,1.3444195985794067
f3128_15,39,,179,train,81.36645962732919,0.5681250095367432
f3132_12,39,,177,train,76.72955974842768,0.8954928517341614
f3133_33,39,,182,train,74.84662576687117,1.0547038316726685
f3149_41,39,,156,train,67.85714285714286,1.2728497982025146
f3152_47,39,,182,train,79.75460122699386,0.7403382062911987
f3154_48,39,,172,train,80.51948051948052,0.7231608629226685
f3161_02,39,,177,train,71.69811320754717,0.931266188621521
f3165_11,39,,184,train,77.57575757575758,0.9440540671348572
f3171_30,39,,178,train,64.375,1.2997467517852783
f3195_04,39,,152,train,62.5,1.4777593612670898
f3207_05,39,,174,train,73.07692307692307,1.1733797788619995
f3211_20,39,,173,train,50.32258064516129,2.017428398132324
f3222_24,39,,138,train,67.74193548387096,0.9942660331726074
f3252_32,39,,183,train,81.70731707317073,0.6197324395179749
f3258_46,39,,178,train,80.625,0.6607961058616638
f3277_09,39,,178,train,81.875,0.6458889245986938
f3290_01,39,,182,train,80.3680981595092,0.7659632563591003
f3295_35,39,,160,train,64.58333333333334,1.4243083000183105
f3300_25,39,,180,train,68.51851851851852,1.17164945602417
f3313_11,39,,173,train,60.64516129032258,1.4628559350967407
f3318_25,39,,176,train,64.55696202531645,1.3945187330245972
f3337_21,39,,184,train,78.78787878787878,0.7585277557373047
f3338_15,39,,168,train,65.56291390728477,1.3142080307006836
f3346_12,39,,168,train,52.980132450331126,1.4600666761398315
f3347_47,39,,179,train,57.7639751552795,1.4055052995681763
f3366_32,39,,176,train,70.88607594936708,1.0086153745651245
f3399_09,39,,168,train,79.47019867549669,0.7761891484260559
f3404_40,39,,179,train,75.77639751552795,0.8910475969314575
f3409_20,39,,145,train,82.3076923076923,0.6066536903381348
f3412_27,39,,166,train,69.79865771812081,1.285467505455017
f3420_27,39,,185,train,71.6867469879518,1.024760365486145
f3430_38,39,,183,train,75.60975609756098,0.8951830267906189
f3431_32,39,,184,train,75.75757575757575,0.8713213205337524
f3459_46,39,,145,train,75.38461538461539,0.8956729769706726
f3481_39,39,,176,train,73.41772151898735,1.2100542783737183
f3486_00,39,,178,train,72.5,1.027073860168457
f3488_35,39,,174,train,71.7948717948718,1.126147985458374
f3521_09,39,,164,train,77.55102040816327,0.7113686203956604
f3532_39,39,,181,train,75.30864197530865,0.8847503662109375
f3535_09,39,,178,train,65.625,1.1526910066604614
f3542_00,39,,165,train,61.48648648648649,1.5037790536880493
f3545_06,39,,159,train,57.34265734265735,1.7127487659454346
f3553_12,39,,173,train,74.83870967741936,1.0055969953536987
f3572_03,39,,152,train,68.38235294117648,1.2766647338867188
f3596_19,39,,171,train,79.73856209150327,0.7676090598106384
f3602_12,39,,150,train,69.62962962962963,1.0067369937896729
f3610_45,39,,177,train,35.84905660377358,2.415651559829712
f3625_17,39,,40,train,33.33333333333333,2.4019100666046143
f3632_10,39,,149,train,69.40298507462687,1.357603669166565
f3639_43,39,,183,train,74.39024390243902,0.8136897087097168
f3641_13,39,,167,train,83.33333333333334,0.651240348815918
f3650_20,39,,160,train,75.69444444444444,0.8516166806221008
f3652_48,39,,166,train,65.1006711409396,1.2303143739700317
f3674_32,39,,181,train,81.48148148148148,0.6566349267959595
f3677_29,39,,172,train,76.62337662337663,0.8364285826683044
f3681_31,39,,154,train,60.86956521739131,1.3451298475265503
f3717_48,39,,130,train,76.92307692307693,0.7875638604164124
f3722_39,39,,180,train,72.22222222222221,0.9594971537590027
f3728_28,39,,163,train,72.6027397260274,1.1353048086166382
f3744_12,39,,177,train,84.90566037735849,0.6017904281616211
f3748_29,39,,175,train,83.43949044585987,0.7871837019920349
f3771_15,39,,183,train,84.7560975609756,0.6103656888008118
f3772_10,39,,183,train,85.36585365853658,0.5897986888885498
f3777_32,39,,176,train,76.58227848101265,0.7080736756324768
f3816_24,39,,174,train,73.71794871794873,0.8382907509803772
f3840_05,39,,181,train,79.01234567901234,0.776515781879425
f3848_28,39,,183,train,84.14634146341463,0.5925668478012085
f3871_42,39,,165,train,74.32432432432432,0.8940918445587158
f3874_15,39,,172,train,74.02597402597402,0.9001299142837524
f3883_18,39,,179,train,78.88198757763976,0.7038280367851257
f3888_32,39,,148,train,60.150375939849624,1.3990497589111328
f3889_26,39,,170,train,74.50980392156863,0.9941686391830444
f3892_07,39,,180,train,89.50617283950618,0.47845393419265747
f3894_37,39,,166,train,67.78523489932886,1.104354977607727
f3896_07,39,,165,train,71.62162162162163,1.1051039695739746
f3904_45,39,,153,train,78.1021897810219,0.7857712507247925
f3907_43,39,,169,train,83.55263157894737,0.5831038951873779
f3915_05,39,,169,train,73.02631578947368,0.9920608401298523
f3929_28,39,,136,train,71.31147540983606,0.9457640051841736
f3943_12,39,,180,train,81.48148148148148,0.501755952835083
f3961_03,39,,113,train,75.24752475247524,0.8662825226783752
f3968_18,39,,178,train,84.375,0.5660176873207092
f3973_27,39,,176,train,77.84810126582279,0.7417629957199097
f3977_39,39,,180,train,86.41975308641975,0.5503339171409607
f3986_31,39,,177,train,79.24528301886792,0.9465596079826355
f3997_45,39,,169,train,63.1578947368421,1.3049789667129517
f4004_35,39,,180,train,82.09876543209876,0.6276530027389526
f4007_21,39,,32,train,14.285714285714285,2.766591787338257
f4008_34,39,,158,train,77.46478873239437,0.7724745273590088
f4019_00,39,,170,train,66.66666666666666,1.257482886314392
f4025_17,39,,180,train,80.8641975308642,0.6860225796699524
f4039_48,39,,162,train,59.310344827586206,1.5736935138702393
f4054_12,39,,153,train,67.88321167883211,1.1565698385238647
f4072_44,39,,176,train,85.44303797468355,0.5774422883987427
f4073_38,39,,177,train,61.63522012578616,1.2533010244369507
f4075_12,39,,183,train,59.14634146341463,1.4816887378692627
f4084_14,39,,163,train,76.71232876712328,1.0701086521148682
f0014_19,39,,67,test,71.42857142857143,1.2577046155929565
f0016_39,39,,313,test,46.875,1.5554414987564087
f0024_24,39,,375,test,50.0,1.6729066371917725
f0026_17,39,,364,test,62.16216216216216,1.360416293144226
f0029_05,39,,248,test,44.0,1.8210002183914185
f0037_16,39,,404,test,58.536585365853654,1.8187512159347534
f0050_10,39,,314,test,56.25,1.6739346981048584
f0060_43,39,,304,test,64.51612903225806,1.1679633855819702
f0065_00,39,,380,test,63.1578947368421,1.4287432432174683
f0071_21,39,,301,test,48.38709677419355,2.0013606548309326
f0078_48,39,,369,test,48.64864864864865,1.6741594076156616
