client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1832_47,12,,42,train,83.78378378378379,1.274495244026184
f1853_42,12,,168,train,56.29139072847682,2.3080875873565674
f1857_48,12,,136,train,55.73770491803278,2.3100991249084473
f1869_07,12,,136,train,53.278688524590166,2.0378317832946777
f1874_36,12,,174,train,42.94871794871795,2.652740716934204
f1875_21,12,,179,train,70.80745341614907,1.7512935400009155
f1908_49,12,,166,train,71.81208053691275,1.6781690120697021
f1912_13,12,,169,train,69.07894736842105,1.908807635307312
f1914_02,12,,116,train,48.07692307692308,2.6100575923919678
f1923_42,12,,101,train,45.55555555555556,2.423877239227295
f1924_29,12,,99,train,44.9438202247191,2.6981699466705322
f1928_20,12,,131,train,62.39316239316239,2.0146126747131348
f1948_41,12,,154,train,55.072463768115945,2.2900967597961426
f1961_34,12,,136,train,54.91803278688525,2.1632819175720215
f1963_27,12,,178,train,71.875,1.724826455116272
f1965_23,12,,31,train,18.51851851851852,2.9029507637023926
f1970_32,12,,167,train,68.0,1.9971390962600708
f1978_04,12,,165,train,56.75675675675676,2.3265879154205322
f1989_45,12,,154,train,65.21739130434783,1.9061938524246216
f2033_24,12,,172,train,69.48051948051948,1.8686503171920776
f2044_20,12,,42,train,2.7027027027027026,4.051235675811768
f2046_26,12,,41,train,8.333333333333332,3.8412203788757324
f2057_23,12,,135,train,68.59504132231406,1.7530654668807983
f2059_42,12,,85,train,78.94736842105263,1.5755962133407593
f2104_50,12,,181,train,64.19753086419753,2.108585834503174
f2140_77,12,,168,train,53.64238410596026,2.313730478286743
f2157_61,12,,169,train,26.973684210526315,3.0111746788024902
f2159_53,12,,171,train,3.2679738562091507,4.034684658050537
f2161_58,12,,169,train,51.31578947368421,2.5699095726013184
f2162_62,12,,160,train,43.05555555555556,2.472971200942993
f2175_59,12,,150,train,42.96296296296296,2.5863773822784424
f2181_63,12,,174,train,60.256410256410255,2.2739031314849854
f2182_95,12,,165,train,58.78378378378378,2.238798141479492
f2194_63,12,,172,train,48.701298701298704,2.325425624847412
f2206_73,12,,144,train,37.98449612403101,2.941300392150879
f2207_75,12,,148,train,54.13533834586466,2.3190600872039795
f2211_73,12,,164,train,7.482993197278912,3.871403932571411
f2214_70,12,,181,train,53.086419753086425,2.26359486579895
f2231_55,12,,161,train,50.69444444444444,2.36509370803833
f2233_79,12,,173,train,37.41935483870968,2.83359432220459
f2240_80,12,,171,train,67.3202614379085,2.2084860801696777
f2251_74,12,,23,train,5.0,3.928010940551758
f2274_95,12,,165,train,52.702702702702695,2.3604743480682373
f2278_93,12,,140,train,53.96825396825397,2.4068970680236816
f2281_52,12,,183,train,57.3170731707317,2.1133296489715576
f2292_70,12,,172,train,47.4025974025974,2.4290645122528076
f2303_66,12,,181,train,32.098765432098766,2.8133842945098877
f2309_54,12,,28,train,92.0,1.4610681533813477
f2310_51,12,,131,train,36.75213675213676,2.7365758419036865
f2319_77,12,,172,train,29.87012987012987,3.101304292678833
f2329_94,12,,117,train,47.61904761904761,2.5148489475250244
f2336_99,12,,104,train,69.89247311827957,2.1210360527038574
f2339_76,12,,176,train,60.12658227848101,2.2150344848632812
f2349_78,12,,133,train,53.78151260504202,2.3403007984161377
f2350_98,12,,168,train,46.35761589403973,2.4255480766296387
f2363_77,12,,174,train,42.30769230769231,2.6903772354125977
f2367_63,12,,152,train,45.588235294117645,2.5374531745910645
f2368_50,12,,173,train,54.83870967741935,2.4205973148345947
f2387_81,12,,171,train,44.44444444444444,2.756868362426758
f2408_73,12,,163,train,57.534246575342465,2.2035868167877197
f2428_96,12,,176,train,58.22784810126582,2.0321972370147705
f2437_50,12,,166,train,59.73154362416108,2.148362636566162
f2453_70,12,,173,train,50.967741935483865,2.4211227893829346
f2465_75,12,,181,train,68.51851851851852,2.0128440856933594
f2473_81,12,,182,train,62.57668711656442,2.182878017425537
f2510_55,12,,176,train,44.303797468354425,2.7137508392333984
f2511_52,12,,182,train,58.282208588957054,2.211369514465332
f2516_59,12,,173,train,34.83870967741935,2.9373340606689453
f2517_63,12,,176,train,61.39240506329114,2.221283197402954
f2523_65,12,,176,train,62.65822784810127,2.0497653484344482
f2536_59,12,,179,train,57.7639751552795,2.2331511974334717
f2547_96,12,,173,train,48.38709677419355,2.5185253620147705
f2564_59,12,,154,train,36.95652173913043,2.5954113006591797
f2574_64,12,,162,train,56.55172413793104,2.4244210720062256
f2583_71,12,,133,train,47.89915966386555,2.4007277488708496
f2599_91,12,,144,train,60.46511627906976,2.193159818649292
f3100_44,12,,175,train,66.87898089171973,1.7403782606124878
f3101_07,12,,41,train,88.88888888888889,1.0763448476791382
f3107_16,12,,174,train,67.3076923076923,1.8986200094223022
f3112_45,12,,165,train,66.21621621621621,1.9862178564071655
f3115_25,12,,171,train,52.28758169934641,2.332829236984253
f3122_40,12,,178,train,58.12500000000001,2.316532611846924
f3128_15,12,,179,train,66.45962732919256,1.6399892568588257
f3132_12,12,,177,train,61.63522012578616,2.273820400238037
f3133_33,12,,182,train,57.668711656441715,2.4206347465515137
f3149_41,12,,156,train,57.14285714285714,2.1970303058624268
f3152_47,12,,182,train,65.6441717791411,2.0562498569488525
f3154_48,12,,172,train,66.23376623376623,2.0039572715759277
f3161_02,12,,177,train,62.264150943396224,2.115605115890503
f3165_11,12,,184,train,65.45454545454545,2.079380989074707
f3171_30,12,,178,train,54.37499999999999,2.357231616973877
f3195_04,12,,152,train,52.20588235294118,2.410647392272949
f3207_05,12,,174,train,62.17948717948718,2.028130054473877
f3211_20,12,,173,train,43.225806451612904,2.5045013427734375
f3222_24,12,,138,train,51.61290322580645,2.231386423110962
f3252_32,12,,183,train,67.07317073170732,2.0165934562683105
f3258_46,12,,178,train,65.0,2.115171432495117
f3277_09,12,,178,train,71.875,1.7583611011505127
f3290_01,12,,182,train,73.00613496932516,1.7599281072616577
f3295_35,12,,160,train,57.638888888888886,2.1928861141204834
f3300_25,12,,180,train,61.111111111111114,2.0619165897369385
f3313_11,12,,173,train,7.096774193548387,4.092469692230225
f3318_25,12,,176,train,51.89873417721519,2.4037342071533203
f3337_21,12,,184,train,65.45454545454545,2.0005152225494385
f3338_15,12,,168,train,54.3046357615894,2.3922858238220215
f3346_12,12,,168,train,33.11258278145696,2.5761194229125977
f3347_47,12,,179,train,49.68944099378882,2.509702682495117
f3366_32,12,,176,train,59.49367088607595,2.2717652320861816
f3399_09,12,,168,train,64.23841059602648,1.980481505393982
f3404_40,12,,179,train,58.38509316770186,2.416240692138672
f3409_20,12,,145,train,73.84615384615385,1.5730159282684326
f3412_27,12,,166,train,58.38926174496645,2.203810930252075
f3420_27,12,,185,train,58.43373493975904,2.0661845207214355
f3430_38,12,,183,train,62.80487804878049,1.9652419090270996
f3431_32,12,,184,train,66.06060606060606,2.007359027862549
f3459_46,12,,145,train,3.8461538461538463,4.2137932777404785
f3481_39,12,,176,train,55.06329113924051,2.5020411014556885
f3486_00,12,,178,train,57.49999999999999,2.2143161296844482
f3488_35,12,,174,train,60.89743589743589,2.326347589492798
f3521_09,12,,164,train,9.523809523809524,4.150515556335449
f3532_39,12,,181,train,60.49382716049383,1.9426711797714233
f3535_09,12,,178,train,60.0,2.0217738151550293
f3542_00,12,,165,train,54.729729729729726,2.563995361328125
f3545_06,12,,159,train,56.64335664335665,2.2953763008117676
f3553_12,12,,173,train,61.29032258064516,1.8773655891418457
f3572_03,12,,152,train,55.88235294117647,2.259486436843872
f3596_19,12,,171,train,60.130718954248366,2.174060583114624
f3602_12,12,,150,train,61.48148148148148,1.9526394605636597
f3610_45,12,,177,train,30.81761006289308,3.009605646133423
f3625_17,12,,40,train,5.555555555555555,4.17030668258667
f3632_10,12,,149,train,67.16417910447761,1.9132118225097656
f3639_43,12,,183,train,62.80487804878049,2.248281955718994
f3641_13,12,,167,train,67.33333333333333,1.9600728750228882
f3650_20,12,,160,train,71.52777777777779,1.7947190999984741
f3652_48,12,,166,train,65.77181208053692,2.038112163543701
f3674_32,12,,181,train,67.90123456790124,1.7893164157867432
f3677_29,12,,172,train,67.53246753246754,1.9726885557174683
f3681_31,12,,154,train,60.86956521739131,1.9431698322296143
f3717_48,12,,130,train,58.119658119658126,2.0984139442443848
f3722_39,12,,180,train,68.51851851851852,2.058622121810913
f3728_28,12,,163,train,6.8493150684931505,3.8896050453186035
f3744_12,12,,177,train,71.0691823899371,1.8701814413070679
f3748_29,12,,175,train,69.42675159235668,1.8543297052383423
f3771_15,12,,183,train,70.73170731707317,1.959472894668579
f3772_10,12,,183,train,64.02439024390245,2.2085201740264893
f3777_32,12,,176,train,62.0253164556962,2.13413405418396
f3816_24,12,,174,train,60.256410256410255,2.0348358154296875
f3840_05,12,,181,train,68.51851851851852,2.0798094272613525
f3848_28,12,,183,train,64.02439024390245,1.866445779800415
f3871_42,12,,165,train,66.21621621621621,1.9454325437545776
f3874_15,12,,172,train,57.7922077922078,2.1999399662017822
f3883_18,12,,179,train,70.80745341614907,1.8628826141357422
f3888_32,12,,148,train,50.37593984962406,2.2806012630462646
f3889_26,12,,170,train,45.09803921568628,2.6234145164489746
f3892_07,12,,180,train,74.69135802469135,1.8834004402160645
f3894_37,12,,166,train,63.08724832214765,1.9044971466064453
f3896_07,12,,165,train,62.83783783783784,2.0705909729003906
f3904_45,12,,153,train,54.74452554744526,2.2629635334014893
f3907_43,12,,169,train,69.73684210526315,1.7314993143081665
f3915_05,12,,169,train,65.78947368421053,2.026914358139038
f3929_28,12,,136,train,50.81967213114754,2.25312876701355
f3943_12,12,,180,train,68.51851851851852,1.8538569211959839
f3961_03,12,,113,train,62.37623762376238,2.2768144607543945
f3968_18,12,,178,train,70.625,1.882195234298706
f3973_27,12,,176,train,62.0253164556962,2.0912837982177734
f3977_39,12,,180,train,74.69135802469135,1.6273722648620605
f3986_31,12,,177,train,55.34591194968554,2.506812810897827
f3997_45,12,,169,train,51.31578947368421,2.271516799926758
f4004_35,12,,180,train,67.28395061728395,1.9355794191360474
f4007_21,12,,32,train,7.142857142857142,4.021105766296387
f4008_34,12,,158,train,69.01408450704226,1.9062542915344238
f4019_00,12,,170,train,52.94117647058824,2.2185003757476807
f4025_17,12,,180,train,66.0493827160494,2.054298162460327
f4039_48,12,,162,train,53.103448275862064,2.468745231628418
f4054_12,12,,153,train,62.77372262773723,2.0094220638275146
f4072_44,12,,176,train,68.35443037974683,2.0078659057617188
f4073_38,12,,177,train,58.490566037735846,2.390927791595459
f4075_12,12,,183,train,44.51219512195122,2.6861751079559326
f4084_14,12,,163,train,72.6027397260274,1.8935837745666504
f0014_19,12,,67,test,14.285714285714285,3.3181841373443604
f0016_39,12,,313,test,53.125,2.2385077476501465
f0024_24,12,,375,test,36.84210526315789,2.8852927684783936
f0026_17,12,,364,test,37.83783783783784,2.9281928539276123
f0029_05,12,,248,test,36.0,2.735618829727173
f0037_16,12,,404,test,41.46341463414634,2.7721898555755615
f0050_10,12,,314,test,34.375,2.4543557167053223
f0060_43,12,,304,test,58.06451612903226,2.02885365486145
f0065_00,12,,380,test,34.21052631578947,2.6793248653411865
f0071_21,12,,301,test,22.58064516129032,3.062558174133301
f0078_48,12,,369,test,32.432432432432435,2.651909112930298
f0088_22,12,,54,test,0.0,3.2227442264556885
f0090_10,12,,404,test,36.58536585365854,2.1969637870788574
f0093_24,12,,305,test,38.70967741935484,2.941039562225342
f0104_43,12,,381,test,28.205128205128204,2.942769765853882
f0106_05,12,,317,test,28.125,2.641254425048828
f0109_19,12,,44,test,60.0,2.469804525375366
f0112_07,12,,397,test,37.5,2.3762307167053223
f0138_30,12,,293,test,36.666666666666664,2.912574291229248
f0147_13,12,,355,test,33.33333333333333,2.6663923263549805
f0148_21,12,,186,test,21.052631578947366,3.093842029571533
f0158_20,12,,142,test,53.333333333333336,2.0947787761688232
f0176_30,12,,302,test,35.483870967741936,2.8709378242492676
f0183_22,12,,389,test,38.46153846153847,2.4350228309631348
f0200_38,12,,257,test,38.46153846153847,2.772282600402832
f0204_21,12,,355,test,30.555555555555557,2.6819591522216797
f0218_04,12,,370,test,35.13513513513514,2.6818325519561768
f0221_37,12,,346,test,51.42857142857142,2.2868800163269043
f0223_49,12,,283,test,44.827586206896555,2.3000004291534424
f0236_17,12,,297,test,36.666666666666664,2.3842849731445312
f0239_15,12,,358,test,52.77777777777778,2.3838274478912354
f0286_16,12,,369,test,27.027027027027028,2.7807252407073975
f0299_33,12,,310,test,38.70967741935484,2.4482781887054443
f0314_27,12,,380,test,44.73684210526316,2.657667398452759
f0316_21,12,,380,test,42.10526315789473,2.4063735008239746
f0323_17,12,,328,test,51.515151515151516,1.828162670135498
f0326_35,12,,381,test,56.41025641025641,2.006946325302124
f0333_01,12,,294,test,40.0,2.4406843185424805
f0347_04,12,,413,test,28.57142857142857,2.7270970344543457
f0365_07,12,,285,test,34.48275862068966,2.800615072250366
f0376_05,12,,375,test,26.31578947368421,2.8465521335601807
f0392_15,12,,393,test,37.5,2.3564229011535645
f0415_28,12,,385,test,51.28205128205128,2.2803046703338623
f0432_28,12,,311,test,46.875,2.305191993713379
f0434_21,12,,318,test,40.625,2.5610904693603516
f0444_34,12,,407,test,26.82926829268293,2.742032766342163
f0454_20,12,,389,test,41.02564102564102,2.6716439723968506
f0459_12,12,,260,test,46.15384615384615,1.9872241020202637
f0460_02,12,,236,test,25.0,3.5306403636932373
f0461_47,12,,403,test,48.78048780487805,2.2590014934539795
f0465_42,12,,421,test,44.18604651162791,2.6787219047546387
f0476_07,12,,236,test,37.5,2.438136339187622
f0478_10,12,,349,test,37.142857142857146,2.3187239170074463
f0480_41,12,,296,test,56.666666666666664,1.9668972492218018
f0499_10,12,,296,test,33.33333333333333,3.0401978492736816
f0500_38,12,,339,test,32.35294117647059,3.1972849369049072
f0509_28,12,,247,test,52.0,2.3866939544677734
f0512_15,12,,298,test,43.333333333333336,2.227048397064209
f0544_05,12,,371,test,47.368421052631575,2.4302380084991455
f0549_39,12,,347,test,45.714285714285715,2.4896140098571777
f0560_16,12,,390,test,38.46153846153847,2.400320291519165
f0565_03,12,,337,test,20.588235294117645,3.2739672660827637
f0568_00,12,,359,test,61.111111111111114,2.0300724506378174
f0569_42,12,,297,test,63.33333333333333,2.053093433380127
f0572_15,12,,367,test,40.54054054054054,2.4924323558807373
f0574_03,12,,384,test,43.58974358974359,2.449660062789917
f0583_26,12,,365,test,21.62162162162162,3.5951364040374756
f0588_19,12,,379,test,28.947368421052634,3.2914035320281982
f0598_49,12,,253,test,38.46153846153847,2.7784242630004883
f0628_05,12,,355,test,22.22222222222222,2.879488945007324
f0629_39,12,,328,test,27.27272727272727,2.9368724822998047
f0631_03,12,,390,test,33.33333333333333,2.9744532108306885
f0633_18,12,,414,test,54.761904761904766,2.04752779006958
f0635_33,12,,396,test,42.5,2.5077908039093018
f0636_12,12,,270,test,51.85185185185185,2.511404275894165
f0646_22,12,,298,test,43.333333333333336,2.6152443885803223
f0653_02,12,,346,test,28.57142857142857,2.8149328231811523
f0657_41,12,,265,test,74.07407407407408,1.6679397821426392
f0659_24,12,,161,test,23.52941176470588,3.1521713733673096
f0669_11,12,,274,test,35.714285714285715,2.9552905559539795
f0683_02,12,,324,test,27.27272727272727,2.973039388656616
f0698_45,12,,416,test,59.523809523809526,1.9485424757003784
f0722_29,12,,341,test,62.857142857142854,2.193767547607422
f0732_46,12,,249,test,40.0,2.784759759902954
f0735_17,12,,342,test,40.0,2.9617514610290527
f0744_23,12,,318,test,37.5,3.22295880317688
f0754_01,12,,286,test,37.93103448275862,3.262176990509033
f0761_10,12,,368,test,43.24324324324324,2.5317225456237793
f0792_07,12,,388,test,38.46153846153847,2.693549156188965
f0793_02,12,,358,test,25.0,2.8912360668182373
f0794_31,12,,210,test,38.095238095238095,2.7583014965057373
f0799_13,12,,286,test,24.137931034482758,3.025449752807617
f0818_03,12,,156,test,62.5,2.5564475059509277
f0836_28,12,,285,test,37.93103448275862,2.723090887069702
f0841_10,12,,390,test,53.84615384615385,2.266085386276245
f0849_38,12,,345,test,22.857142857142858,2.7958216667175293
f0854_12,12,,375,test,52.63157894736842,2.3754098415374756
f0891_44,12,,256,test,57.692307692307686,1.9449994564056396
f0892_23,12,,109,test,27.27272727272727,2.3504953384399414
f0907_00,12,,280,test,42.857142857142854,2.3820245265960693
f0909_04,12,,271,test,28.57142857142857,2.620246171951294
f0911_02,12,,384,test,51.28205128205128,2.3416919708251953
f0952_49,12,,365,test,35.13513513513514,2.9918432235717773
f0980_43,12,,335,test,20.588235294117645,2.9568393230438232
f0983_14,12,,245,test,36.0,2.7498550415039062
f0999_29,12,,352,test,36.11111111111111,2.898909091949463
f1024_46,12,,365,test,37.83783783783784,2.420938491821289
f1049_26,12,,251,test,53.84615384615385,2.3424973487854004
f1051_38,12,,321,test,51.515151515151516,2.1300418376922607
f1059_15,12,,259,test,42.30769230769231,2.149592876434326
f1066_29,12,,203,test,42.857142857142854,2.324911594390869
f1075_00,12,,295,test,36.666666666666664,2.8042616844177246
f1085_29,12,,183,test,47.368421052631575,2.440427303314209
f1090_13,12,,230,test,21.73913043478261,3.2665066719055176
f1091_00,12,,412,test,45.23809523809524,2.5077145099639893
f1121_47,12,,238,test,54.166666666666664,2.4202680587768555
f1132_19,12,,358,test,47.22222222222222,2.417790412902832
f1133_00,12,,210,test,42.857142857142854,2.416151762008667
f1145_39,12,,248,test,60.0,2.1257119178771973
f1147_19,12,,256,test,53.84615384615385,2.212437391281128
f1154_00,12,,171,test,50.0,2.463132619857788
f1160_23,12,,232,test,45.83333333333333,2.26733136177063
f1163_43,12,,121,test,30.76923076923077,2.9184329509735107
