client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1332_24,1,,267,train,19.583333333333332,3.7360920906066895
f1337_29,1,,220,train,19.19191919191919,3.8069207668304443
f1339_22,1,,281,train,19.047619047619047,3.7539420127868652
f1347_06,1,,29,train,0.0,4.45202112197876
f1376_43,1,,301,train,28.14814814814815,3.6628003120422363
f1388_41,1,,160,train,23.61111111111111,3.7239370346069336
f1393_25,1,,377,train,19.174041297935105,3.745987892150879
f1404_39,1,,160,train,27.083333333333332,3.5784497261047363
f1417_14,1,,153,train,31.386861313868614,3.5982248783111572
f1420_00,1,,357,train,13.395638629283487,3.8184449672698975
f1441_43,1,,133,train,54.621848739495796,3.331000566482544
f1446_25,1,,281,train,15.476190476190476,3.767193555831909
f1469_25,1,,266,train,15.481171548117153,3.7663192749023438
f1470_34,1,,339,train,13.442622950819672,3.7299551963806152
f1480_24,1,,329,train,6.756756756756757,3.8128628730773926
f1484_21,1,,21,train,55.55555555555556,2.9995310306549072
f1496_39,1,,242,train,17.050691244239633,3.7136390209198
f1517_35,1,,108,train,45.36082474226804,3.606344223022461
f1530_18,1,,175,train,27.388535031847134,3.539456605911255
f1531_34,1,,134,train,43.333333333333336,3.3867716789245605
f1545_40,1,,143,train,10.15625,3.5952653884887695
f1546_05,1,,175,train,33.12101910828025,3.5078001022338867
f1548_21,1,,109,train,27.55102040816326,3.5856101512908936
f1554_25,1,,160,train,38.88888888888889,3.524247169494629
f1569_23,1,,160,train,14.583333333333334,3.53944730758667
f1590_15,1,,166,train,33.557046979865774,3.4991495609283447
f1602_35,1,,169,train,29.605263157894733,3.4683773517608643
f1604_07,1,,167,train,42.66666666666667,3.475879430770874
f1606_19,1,,152,train,44.85294117647059,3.508230209350586
f1609_27,1,,163,train,22.602739726027394,3.5044708251953125
f1613_27,1,,173,train,19.35483870967742,3.534611225128174
f1615_41,1,,114,train,29.411764705882355,3.281470775604248
f1619_37,1,,168,train,16.55629139072848,3.5290746688842773
f1625_05,1,,156,train,22.857142857142858,3.4277992248535156
f1634_38,1,,159,train,42.65734265734265,3.4910805225372314
f1665_00,1,,120,train,37.96296296296296,3.595794200897217
f1670_20,1,,171,train,22.875816993464053,3.502567768096924
f1674_35,1,,119,train,28.971962616822427,3.5430705547332764
f1676_30,1,,175,train,43.94904458598726,3.5295889377593994
f1680_37,1,,157,train,39.00709219858156,3.4326295852661133
f1682_10,1,,162,train,26.89655172413793,3.501481056213379
f1686_01,1,,113,train,20.792079207920793,3.622663736343384
f1698_35,1,,160,train,37.5,3.4466123580932617
f1705_41,1,,179,train,39.130434782608695,3.494941234588623
f1706_39,1,,151,train,21.48148148148148,3.3881101608276367
f1721_26,1,,176,train,43.67088607594937,3.4536006450653076
f1723_34,1,,52,train,0.0,4.4922709465026855
f1727_36,1,,19,train,0.0,4.398102283477783
f1740_04,1,,171,train,29.411764705882355,3.4953861236572266
f1762_28,1,,172,train,24.025974025974026,3.4896316528320312
f1779_01,1,,164,train,6.122448979591836,3.6492762565612793
f1780_04,1,,126,train,31.858407079646017,3.582012176513672
f1788_32,1,,111,train,35.35353535353536,3.2152457237243652
f1791_04,1,,165,train,7.4324324324324325,3.5624401569366455
f1798_42,1,,147,train,41.66666666666667,3.520124912261963
f1816_24,1,,118,train,16.9811320754717,3.5679755210876465
f1819_37,1,,158,train,8.450704225352112,3.5529582500457764
f1823_43,1,,92,train,18.29268292682927,3.7470436096191406
f1832_47,1,,42,train,54.054054054054056,3.100191116333008
f1853_42,1,,168,train,32.450331125827816,3.5202391147613525
f1857_48,1,,136,train,27.049180327868854,3.5178699493408203
f1869_07,1,,136,train,47.540983606557376,3.5703704357147217
f1874_36,1,,174,train,15.384615384615385,3.5555078983306885
f1875_21,1,,179,train,40.993788819875775,3.476987838745117
f1908_49,1,,166,train,45.63758389261745,3.453054904937744
f1912_13,1,,169,train,34.868421052631575,3.4642863273620605
f1914_02,1,,116,train,30.76923076923077,3.675924777984619
f1923_42,1,,101,train,32.22222222222222,3.6397037506103516
f1924_29,1,,99,train,21.34831460674157,3.736696720123291
f1928_20,1,,131,train,41.02564102564102,3.5590322017669678
f1948_41,1,,154,train,43.47826086956522,3.484506607055664
f1961_34,1,,136,train,32.78688524590164,3.488959550857544
f1963_27,1,,178,train,46.875,3.475376605987549
f1965_23,1,,31,train,18.51851851851852,3.1713857650756836
f1970_32,1,,167,train,30.0,3.497392177581787
f1978_04,1,,165,train,25.0,3.5625345706939697
f1989_45,1,,154,train,45.65217391304348,3.475325107574463
f2033_24,1,,172,train,38.311688311688314,3.451955795288086
f2044_20,1,,42,train,0.0,4.467225074768066
f2046_26,1,,41,train,0.0,4.477959156036377
f2057_23,1,,135,train,57.02479338842975,3.3700735569000244
f2059_42,1,,85,train,44.73684210526316,3.121241807937622
f2104_50,1,,181,train,36.41975308641975,3.4860754013061523
f2140_77,1,,168,train,24.503311258278146,3.5096633434295654
f2157_61,1,,169,train,8.552631578947368,3.5720672607421875
f2159_53,1,,171,train,22.22222222222222,3.476036310195923
f2161_58,1,,169,train,13.157894736842104,3.564551830291748
f2162_62,1,,160,train,27.083333333333332,3.5401506423950195
f2175_59,1,,150,train,14.074074074074074,3.565798759460449
f2181_63,1,,174,train,9.615384615384617,3.583421468734741
f2182_95,1,,165,train,26.351351351351347,3.4644877910614014
f2194_63,1,,172,train,31.818181818181817,3.4971368312835693
f2206_73,1,,144,train,13.953488372093023,3.589282989501953
f2207_75,1,,148,train,28.57142857142857,3.50708270072937
f2211_73,1,,164,train,12.925170068027212,3.535687208175659
f2214_70,1,,181,train,11.728395061728394,3.5113797187805176
f2231_55,1,,161,train,9.027777777777777,3.5037975311279297
f2233_79,1,,173,train,7.096774193548387,3.592240571975708
f2240_80,1,,171,train,20.915032679738562,3.4875080585479736
f2251_74,1,,23,train,0.0,4.435237884521484
f2274_95,1,,165,train,17.56756756756757,3.5255250930786133
f2278_93,1,,140,train,18.253968253968253,3.565521478652954
f2281_52,1,,183,train,18.29268292682927,3.518730640411377
f2292_70,1,,172,train,18.83116883116883,3.502546787261963
f2303_66,1,,181,train,11.728395061728394,3.5448102951049805
f2309_54,1,,28,train,56.00000000000001,3.0462119579315186
f2310_51,1,,131,train,13.675213675213676,3.6863858699798584
f2319_77,1,,172,train,11.03896103896104,3.5853757858276367
f2329_94,1,,117,train,25.71428571428571,3.5554871559143066
f2336_99,1,,104,train,22.58064516129032,3.4560060501098633
f2339_76,1,,176,train,27.848101265822784,3.5134315490722656
f2349_78,1,,133,train,21.84873949579832,3.531845808029175
f2350_98,1,,168,train,27.81456953642384,3.4798827171325684
f2363_77,1,,174,train,22.435897435897438,3.556288957595825
f2367_63,1,,152,train,25.0,3.5362868309020996
f2368_50,1,,173,train,13.548387096774196,3.501570463180542
f2387_81,1,,171,train,9.15032679738562,3.5710911750793457
f2408_73,1,,163,train,33.56164383561644,3.4654617309570312
f2428_96,1,,176,train,33.54430379746836,3.4814560413360596
f2437_50,1,,166,train,32.21476510067114,3.4977903366088867
f2453_70,1,,173,train,23.870967741935484,3.5337107181549072
f2465_75,1,,181,train,24.691358024691358,3.4627699851989746
f2473_81,1,,182,train,17.791411042944784,3.4990668296813965
f2510_55,1,,176,train,9.49367088607595,3.541144371032715
f2511_52,1,,182,train,29.447852760736197,3.4908697605133057
f2516_59,1,,173,train,3.225806451612903,3.5786163806915283
f2517_63,1,,176,train,26.582278481012654,3.4911625385284424
f2523_65,1,,176,train,27.21518987341772,3.5091803073883057
f2536_59,1,,179,train,29.19254658385093,3.50974440574646
f2547_96,1,,173,train,18.064516129032256,3.5276284217834473
f2564_59,1,,154,train,34.78260869565217,3.573920249938965
f2574_64,1,,162,train,24.82758620689655,3.5741753578186035
f2583_71,1,,133,train,15.966386554621847,3.470106363296509
f2599_91,1,,144,train,34.883720930232556,3.526223659515381
f3100_44,1,,175,train,39.490445859872615,3.470479965209961
f3101_07,1,,41,train,55.55555555555556,3.0575380325317383
f3107_16,1,,174,train,27.564102564102566,3.518444776535034
f3112_45,1,,165,train,35.13513513513514,3.5026261806488037
f3115_25,1,,171,train,32.02614379084967,3.5110983848571777
f3122_40,1,,178,train,34.375,3.503185749053955
f3128_15,1,,179,train,42.857142857142854,3.425532102584839
f3132_12,1,,177,train,20.754716981132077,3.5414962768554688
f3133_33,1,,182,train,14.11042944785276,3.5673840045928955
f3149_41,1,,156,train,25.71428571428571,3.5282745361328125
f3152_47,1,,182,train,27.607361963190186,3.5363709926605225
f3154_48,1,,172,train,31.16883116883117,3.4993326663970947
f3161_02,1,,177,train,21.38364779874214,3.4971041679382324
f3165_11,1,,184,train,36.36363636363637,3.4686408042907715
f3171_30,1,,178,train,21.25,3.5174789428710938
f3195_04,1,,152,train,23.52941176470588,3.433506965637207
f3207_05,1,,174,train,30.76923076923077,3.457369565963745
f3211_20,1,,173,train,26.451612903225808,3.5001378059387207
f3222_24,1,,138,train,18.548387096774192,3.3976101875305176
f3252_32,1,,183,train,34.756097560975604,3.5248513221740723
f3258_46,1,,178,train,30.0,3.526059627532959
f3277_09,1,,178,train,37.5,3.4889769554138184
f3290_01,1,,182,train,33.74233128834356,3.444911479949951
f3295_35,1,,160,train,26.38888888888889,3.4994583129882812
f3300_25,1,,180,train,30.864197530864196,3.507028102874756
f3313_11,1,,173,train,29.677419354838708,3.5365304946899414
f3318_25,1,,176,train,23.417721518987342,3.5280418395996094
f3337_21,1,,184,train,35.15151515151515,3.4990615844726562
f3338_15,1,,168,train,23.178807947019866,3.5403144359588623
f3346_12,1,,168,train,30.4635761589404,3.528687000274658
f3347_47,1,,179,train,15.527950310559005,3.5540237426757812
f3366_32,1,,176,train,26.582278481012654,3.4979028701782227
f3399_09,1,,168,train,35.099337748344375,3.4881742000579834
f3404_40,1,,179,train,14.285714285714285,3.5112059116363525
f3409_20,1,,145,train,31.538461538461537,3.32279372215271
f3412_27,1,,166,train,27.516778523489933,3.5228869915008545
f3420_27,1,,185,train,31.32530120481928,3.5071473121643066
f3430_38,1,,183,train,38.41463414634146,3.4902443885803223
f3431_32,1,,184,train,33.33333333333333,3.500349521636963
f3459_46,1,,145,train,16.923076923076923,3.6190569400787354
f3481_39,1,,176,train,21.518987341772153,3.5545740127563477
f3486_00,1,,178,train,21.25,3.4977049827575684
f3488_35,1,,174,train,27.564102564102566,3.5050761699676514
f3521_09,1,,164,train,32.6530612244898,3.5284295082092285
f3532_39,1,,181,train,32.71604938271605,3.4487380981445312
f3535_09,1,,178,train,38.125,3.5026321411132812
f3542_00,1,,165,train,12.837837837837837,3.500955581665039
f3545_06,1,,159,train,30.76923076923077,3.4814810752868652
f3553_12,1,,173,train,47.74193548387097,3.4563658237457275
f3572_03,1,,152,train,35.294117647058826,3.359711170196533
f3596_19,1,,171,train,30.065359477124183,3.553379535675049
f3602_12,1,,150,train,45.18518518518518,3.4310245513916016
f3610_45,1,,177,train,6.918238993710692,3.5628440380096436
f3625_17,1,,40,train,0.0,4.4881391525268555
f3632_10,1,,149,train,32.83582089552239,3.3114969730377197
f3639_43,1,,183,train,29.268292682926827,3.504092216491699
f3641_13,1,,167,train,29.333333333333332,3.466489315032959
f3650_20,1,,160,train,30.555555555555557,3.3653645515441895
f3652_48,1,,166,train,33.557046979865774,3.421154022216797
f3674_32,1,,181,train,41.9753086419753,3.487215042114258
f3677_29,1,,172,train,43.506493506493506,3.4364583492279053
f3681_31,1,,154,train,45.65217391304348,3.4126675128936768
f3717_48,1,,130,train,30.76923076923077,3.585170269012451
f3722_39,1,,180,train,29.01234567901235,3.487528085708618
f3728_28,1,,163,train,23.972602739726025,3.5020911693573
f3744_12,1,,177,train,29.559748427672954,3.472210645675659
f3748_29,1,,175,train,37.57961783439491,3.492520332336426
f3771_15,1,,183,train,28.04878048780488,3.505856513977051
f3772_10,1,,183,train,22.5609756097561,3.531527280807495
f3777_32,1,,176,train,34.177215189873415,3.4968745708465576
f3816_24,1,,174,train,37.82051282051282,3.502415657043457
f3840_05,1,,181,train,31.48148148148148,3.5192415714263916
f3848_28,1,,183,train,35.97560975609756,3.469331979751587
f3871_42,1,,165,train,38.513513513513516,3.4283926486968994
f3874_15,1,,172,train,16.883116883116884,3.518843173980713
f3883_18,1,,179,train,38.50931677018634,3.477231502532959
f3888_32,1,,148,train,16.541353383458645,3.5051565170288086
f3889_26,1,,170,train,25.49019607843137,3.5248093605041504
f3892_07,1,,180,train,31.48148148148148,3.470233201980591
f3894_37,1,,166,train,32.88590604026846,3.42378830909729
f3896_07,1,,165,train,33.108108108108105,3.4286704063415527
f3904_45,1,,153,train,37.95620437956204,3.5560781955718994
f3907_43,1,,169,train,48.026315789473685,3.441422700881958
f3915_05,1,,169,train,37.5,3.5027225017547607
f3929_28,1,,136,train,33.60655737704918,3.566181182861328
f3943_12,1,,180,train,35.80246913580247,3.490971803665161
f3961_03,1,,113,train,31.683168316831683,3.631176710128784
f3968_18,1,,178,train,26.875,3.484614610671997
f3973_27,1,,176,train,31.645569620253166,3.514223575592041
f3977_39,1,,180,train,45.06172839506173,3.46657657623291
f3986_31,1,,177,train,16.9811320754717,3.5367801189422607
f3997_45,1,,169,train,25.0,3.5178065299987793
f4004_35,1,,180,train,29.629629629629626,3.4742937088012695
f4007_21,1,,32,train,7.142857142857142,4.304059982299805
f4008_34,1,,158,train,33.098591549295776,3.4485580921173096
f4019_00,1,,170,train,27.450980392156865,3.488701820373535
f4025_17,1,,180,train,32.098765432098766,3.4940218925476074
f4039_48,1,,162,train,25.517241379310345,3.5019869804382324
f4054_12,1,,153,train,29.927007299270077,3.4795849323272705
f4072_44,1,,176,train,26.582278481012654,3.487013816833496
f4073_38,1,,177,train,24.528301886792452,3.504934549331665
f4075_12,1,,183,train,7.317073170731707,3.547783136367798
f4084_14,1,,163,train,33.56164383561644,3.4263267517089844
f0014_19,1,,67,test,0.0,4.228043556213379
f0016_39,1,,313,test,12.5,3.7975387573242188
f0024_24,1,,375,test,13.157894736842104,3.8888936042785645
f0026_17,1,,364,test,24.324324324324326,3.847899913787842
f0029_05,1,,248,test,32.0,3.8511297702789307
f0037_16,1,,404,test,7.317073170731707,3.84330153465271
f0050_10,1,,314,test,12.5,3.7206482887268066
f0060_43,1,,304,test,22.58064516129032,3.6701784133911133
f0065_00,1,,380,test,7.894736842105263,3.9423089027404785
f0071_21,1,,301,test,9.67741935483871,3.937161922454834
f0078_48,1,,369,test,13.513513513513514,3.886678695678711
f0088_22,1,,54,test,0.0,4.172006607055664
f0090_10,1,,404,test,7.317073170731707,3.8273069858551025
f0093_24,1,,305,test,12.903225806451612,3.913480520248413
f0104_43,1,,381,test,5.128205128205128,3.9249653816223145
f0106_05,1,,317,test,18.75,3.843198776245117
f0109_19,1,,44,test,0.0,3.900838851928711
f0112_07,1,,397,test,20.0,3.7030036449432373
f0138_30,1,,293,test,6.666666666666667,3.889153003692627
f0147_13,1,,355,test,5.555555555555555,3.760772705078125
f0148_21,1,,186,test,0.0,3.8595893383026123
f0158_20,1,,142,test,26.666666666666668,3.4731624126434326
f0176_30,1,,302,test,9.67741935483871,3.94073224067688
f0183_22,1,,389,test,5.128205128205128,3.8737776279449463
f0200_38,1,,257,test,3.8461538461538463,4.0887298583984375
f0204_21,1,,355,test,19.444444444444446,3.8546786308288574
f0218_04,1,,370,test,5.405405405405405,3.876065969467163
f0221_37,1,,346,test,14.285714285714285,3.8023324012756348
f0223_49,1,,283,test,24.137931034482758,3.6990129947662354
f0236_17,1,,297,test,16.666666666666664,3.684971570968628
f0239_15,1,,358,test,11.11111111111111,3.878002166748047
f0286_16,1,,369,test,8.108108108108109,3.8262741565704346
f0299_33,1,,310,test,25.806451612903224,3.719691514968872
f0314_27,1,,380,test,7.894736842105263,3.7954659461975098
f0316_21,1,,380,test,26.31578947368421,3.68034291267395
f0323_17,1,,328,test,30.303030303030305,3.623363971710205
f0326_35,1,,381,test,17.94871794871795,3.7292253971099854
f0333_01,1,,294,test,16.666666666666664,3.726433277130127
f0347_04,1,,413,test,4.761904761904762,3.976719856262207
f0365_07,1,,285,test,17.24137931034483,3.9422221183776855
f0376_05,1,,375,test,7.894736842105263,3.810734510421753
f0392_15,1,,393,test,10.0,3.7517971992492676
f0415_28,1,,385,test,15.384615384615385,3.6757566928863525
f0432_28,1,,311,test,9.375,3.8214640617370605
f0434_21,1,,318,test,21.875,3.831505298614502
f0444_34,1,,407,test,12.195121951219512,3.8041293621063232
f0454_20,1,,389,test,12.82051282051282,3.8906188011169434
f0459_12,1,,260,test,26.923076923076923,3.5036861896514893
f0460_02,1,,236,test,0.0,4.117246627807617
f0461_47,1,,403,test,17.073170731707318,3.7359743118286133
f0465_42,1,,421,test,11.627906976744185,3.908918619155884
f0476_07,1,,236,test,12.5,3.7794456481933594
f0478_10,1,,349,test,14.285714285714285,3.7118804454803467
f0480_41,1,,296,test,30.0,3.547312021255493
f0499_10,1,,296,test,20.0,3.9099769592285156
f0500_38,1,,339,test,20.588235294117645,3.987417697906494
f0509_28,1,,247,test,28.000000000000004,3.601353645324707
f0512_15,1,,298,test,10.0,3.701216697692871
f0544_05,1,,371,test,15.789473684210526,3.8356902599334717
f0549_39,1,,347,test,20.0,3.786823034286499
f0560_16,1,,390,test,20.51282051282051,3.832803964614868
f0565_03,1,,337,test,5.88235294117647,3.942883253097534
f0568_00,1,,359,test,22.22222222222222,3.668994426727295
f0569_42,1,,297,test,16.666666666666664,3.749903917312622
f0572_15,1,,367,test,13.513513513513514,3.749717950820923
f0574_03,1,,384,test,7.6923076923076925,3.8345820903778076
f0583_26,1,,365,test,5.405405405405405,4.093311309814453
f0588_19,1,,379,test,13.157894736842104,3.974154472351074
f0598_49,1,,253,test,23.076923076923077,3.769538640975952
f0628_05,1,,355,test,5.555555555555555,3.791682720184326
f0629_39,1,,328,test,9.090909090909092,3.7486743927001953
f0631_03,1,,390,test,7.6923076923076925,3.785006046295166
f0633_18,1,,414,test,16.666666666666664,3.8088793754577637
f0635_33,1,,396,test,12.5,3.802363872528076
f0636_12,1,,270,test,11.11111111111111,3.7471375465393066
f0646_22,1,,298,test,6.666666666666667,3.71159291267395
f0653_02,1,,346,test,17.142857142857142,3.956484079360962
f0657_41,1,,265,test,37.03703703703704,3.462801218032837
f0659_24,1,,161,test,0.0,4.223872184753418
f0669_11,1,,274,test,14.285714285714285,3.7394440174102783
f0683_02,1,,324,test,9.090909090909092,3.8271355628967285
f0698_45,1,,416,test,26.190476190476193,3.6456313133239746
f0722_29,1,,341,test,17.142857142857142,3.686525583267212
f0732_46,1,,249,test,32.0,3.8418335914611816
f0735_17,1,,342,test,17.142857142857142,3.928847312927246
f0744_23,1,,318,test,12.5,3.920668840408325
f0754_01,1,,286,test,10.344827586206897,3.913681983947754
f0761_10,1,,368,test,2.7027027027027026,3.979771375656128
f0792_07,1,,388,test,0.0,3.795949697494507
f0793_02,1,,358,test,11.11111111111111,3.909066915512085
f0794_31,1,,210,test,14.285714285714285,3.7953920364379883
f0799_13,1,,286,test,13.793103448275861,3.9837865829467773
f0818_03,1,,156,test,12.5,3.629322052001953
f0836_28,1,,285,test,34.48275862068966,3.718449831008911
f0841_10,1,,390,test,23.076923076923077,3.6657183170318604
f0849_38,1,,345,test,11.428571428571429,3.775084972381592
f0854_12,1,,375,test,10.526315789473683,3.8261232376098633
f0891_44,1,,256,test,30.76923076923077,3.5458879470825195
f0892_23,1,,109,test,0.0,4.027846813201904
f0907_00,1,,280,test,21.428571428571427,3.7521305084228516
f0909_04,1,,271,test,7.142857142857142,3.8308422565460205
f0911_02,1,,384,test,23.076923076923077,3.8029041290283203
f0952_49,1,,365,test,13.513513513513514,3.9387428760528564
f0980_43,1,,335,test,5.88235294117647,3.8592116832733154
f0983_14,1,,245,test,12.0,3.882047653198242
f0999_29,1,,352,test,5.555555555555555,3.832547426223755
f1024_46,1,,365,test,8.108108108108109,3.680112600326538
f1049_26,1,,251,test,19.230769230769234,3.8987159729003906
