f0761_10,4,,368,train,26414840,26414840,4356994950
f1298_29,4,,314,train,26414840,26414840,3696844200
f3258_46,4,,178,train,26414840,26414840,2112482400
f1024_46,4,,365,train,26414840,26414840,4224964800
f0392_15,4,,393,train,26414840,26414840,4621055250
f0683_02,4,,324,train,26414840,26414840,3828874350
f0999_29,4,,352,train,26414840,26414840,4092934650
f1327_05,4,,322,train,26414840,26414840,3696844200
f0500_38,4,,339,train,26414840,26414840,3960904500
f1326_12,4,,317,train,26414840,26414840,3696844200
f0218_04,4,,370,train,26414840,26414840,4356994950
f1875_21,4,,179,train,26414840,26414840,2112482400
f0544_05,4,,371,train,26414840,26414840,4356994950
f0646_22,4,,298,train,26414840,26414840,3432783900
f0754_01,4,,286,train,26414840,26414840,3300753750
f1222_04,5,,296,train,26414840,26414840,3432783900
f0735_17,5,,342,train,26414840,26414840,3960904500
f0572_15,5,,367,train,26414840,26414840,4356994950
f0093_24,5,,305,train,26414840,26414840,3564814050
f0333_01,5,,294,train,26414840,26414840,3432783900
f1294_12,5,,332,train,26414840,26414840,3828874350
f1496_39,5,,242,train,26414840,26414840,2772633150
f0911_02,5,,384,train,26414840,26414840,4489025100
f1480_24,5,,329,train,26414840,26414840,3828874350
f1091_00,5,,412,train,26414840,26414840,4885115550
f0037_16,5,,404,train,26414840,26414840,4753085400
f1327_05,5,,322,train,26414840,26414840,3696844200
f0323_17,5,,328,train,26414840,26414840,3828874350
f0499_10,5,,296,train,26414840,26414840,3432783900
f0204_21,5,,355,train,26414840,26414840,4092934650
f1330_35,6,,282,train,26414840,26414840,3300753750
f0037_16,6,,404,train,26414840,26414840,4753085400
f0347_04,6,,413,train,26414840,26414840,4885115550
f1278_22,6,,314,train,26414840,26414840,3696844200
f0392_15,6,,393,train,26414840,26414840,4621055250
f0841_10,6,,390,train,26414840,26414840,4621055250
f0065_00,6,,380,train,26414840,26414840,4489025100
f0323_17,6,,328,train,26414840,26414840,3828874350
f0434_21,6,,318,train,26414840,26414840,3696844200
f1875_21,6,,179,train,26414840,26414840,2112482400
f0204_21,6,,355,train,26414840,26414840,4092934650
f0735_17,6,,342,train,26414840,26414840,3960904500
f0104_43,6,,381,train,26414840,26414840,4489025100
f1121_47,6,,238,train,26414840,26414840,2772633150
f0112_07,6,,397,train,26414840,26414840,4621055250
f0629_39,6,,328,train,26414840,26414840,3828874350
f0560_16,6,,390,train,26414840,26414840,4621055250
f1051_38,7,,321,train,26414840,26414840,3696844200
f0569_42,7,,297,train,26414840,26414840,3432783900
f0568_00,7,,359,train,26414840,26414840,4224964800
f2303_66,7,,181,train,26414840,26414840,2112482400
f0952_49,7,,365,train,26414840,26414840,4224964800
f0754_01,7,,286,train,26414840,26414840,3300753750
f0560_16,7,,390,train,26414840,26414840,4621055250
f0432_28,7,,311,train,26414840,26414840,3564814050
f0635_33,7,,396,train,26414840,26414840,4621055250
f1222_04,7,,296,train,26414840,26414840,3432783900
f0999_29,7,,352,train,26414840,26414840,4092934650
f0183_22,7,,389,train,26414840,26414840,4621055250
f0465_42,7,,421,train,26414840,26414840,4885115550
f0631_03,7,,390,train,26414840,26414840,4621055250
f0629_39,7,,328,train,26414840,26414840,3828874350
f0024_24,7,,375,train,26414840,26414840,4356994950
f0549_39,7,,347,train,26414840,26414840,4092934650
f0583_26,7,,365,train,26414840,26414840,4224964800
f0909_04,7,,271,train,26414840,26414840,3168723600
f0365_07,8,,285,train,26414840,26414840,3300753750
f0560_16,8,,390,train,26414840,26414840,4621055250
f0106_05,8,,317,train,26414840,26414840,3696844200
f4025_17,8,,180,train,26414840,26414840,2112482400
f0565_03,8,,337,train,26414840,26414840,3960904500
f0093_24,8,,305,train,26414840,26414840,3564814050
f1326_12,8,,317,train,26414840,26414840,3696844200
f0478_10,8,,349,train,26414840,26414840,4092934650
f3258_46,8,,178,train,26414840,26414840,2112482400
f0112_07,8,,397,train,26414840,26414840,4621055250
f1420_00,8,,357,train,26414840,26414840,4224964800
f1121_47,8,,238,train,26414840,26414840,2772633150
f0549_39,8,,347,train,26414840,26414840,4092934650
f0793_02,8,,358,train,26414840,26414840,4224964800
f0333_01,8,,294,train,26414840,26414840,3432783900
f0911_02,9,,384,train,26414840,26414840,4489025100
f1091_00,9,,412,train,26414840,26414840,4885115550
f1326_12,9,,317,train,26414840,26414840,3696844200
f1167_31,9,,296,train,26414840,26414840,3432783900
f0698_45,9,,416,train,26414840,26414840,4885115550
f0204_21,9,,355,train,26414840,26414840,4092934650
f1376_43,9,,301,train,26414840,26414840,3564814050
f1051_38,9,,321,train,26414840,26414840,3696844200
f3258_46,9,,178,train,26414840,26414840,2112482400
f0683_02,9,,324,train,26414840,26414840,3828874350
f0026_17,9,,364,train,26414840,26414840,4224964800
f0633_18,9,,414,train,26414840,26414840,4885115550
f0588_19,9,,379,train,26414840,26414840,4489025100
f0500_38,9,,339,train,26414840,26414840,3960904500
f1480_24,9,,329,train,26414840,26414840,3828874350
f0326_35,9,,381,train,26414840,26414840,4489025100
f0635_33,9,,396,train,26414840,26414840,4621055250
f1222_04,9,,296,train,26414840,26414840,3432783900
f0631_03,10,,390,train,26414840,26414840,4621055250
f0037_16,10,,404,train,26414840,26414840,4753085400
f1376_43,10,,301,train,26414840,26414840,3564814050
f1251_10,10,,388,train,26414840,26414840,4489025100
f1292_22,10,,269,train,26414840,26414840,3168723600
f0635_33,10,,396,train,26414840,26414840,4621055250
f0138_30,10,,293,train,26414840,26414840,3432783900
f0836_28,10,,285,train,26414840,26414840,3300753750
f0909_04,10,,271,train,26414840,26414840,3168723600
f0633_18,10,,414,train,26414840,26414840,4885115550
f0316_21,10,,380,train,26414840,26414840,4489025100
f0499_10,10,,296,train,26414840,26414840,3432783900
f1420_00,10,,357,train,26414840,26414840,4224964800
f0236_17,10,,297,train,26414840,26414840,3432783900
f0793_02,10,,358,train,26414840,26414840,4224964800
f1875_21,10,,179,train,26414840,26414840,2112482400
f0112_07,10,,397,train,26414840,26414840,4621055250
f0628_05,10,,355,train,26414840,26414840,4092934650
f1278_22,10,,314,train,26414840,26414840,3696844200
f1420_00,11,,357,train,26414840,26414840,4224964800
f0698_45,11,,416,train,26414840,26414840,4885115550
f0221_37,11,,346,train,26414840,26414840,4092934650
f0299_33,11,,310,train,26414840,26414840,3564814050
f0078_48,11,,369,train,26414840,26414840,4356994950
f1376_43,11,,301,train,26414840,26414840,3564814050
f0568_00,11,,359,train,26414840,26414840,4224964800
f1393_25,11,,377,train,26414840,26414840,4356994950
f0138_30,11,,293,train,26414840,26414840,3432783900
f0286_16,11,,369,train,26414840,26414840,4356994950
f0722_29,11,,341,train,26414840,26414840,3960904500
f1292_22,11,,269,train,26414840,26414840,3168723600
f0478_10,11,,349,train,26414840,26414840,4092934650
f1480_24,11,,329,train,26414840,26414840,3828874350
f1470_34,11,,339,train,26414840,26414840,3960904500
f0112_07,11,,397,train,26414840,26414840,4621055250
f0500_38,11,,339,train,26414840,26414840,3960904500
f0854_12,11,,375,train,26414840,26414840,4356994950
f0050_10,11,,314,train,26414840,26414840,3696844200
f0512_15,11,,298,train,26414840,26414840,3432783900
f0286_16,12,,369,train,26414840,26414840,4356994950
f0316_21,12,,380,train,26414840,26414840,4489025100
f0093_24,12,,305,train,26414840,26414840,3564814050
f1278_22,12,,314,train,26414840,26414840,3696844200
f0836_28,12,,285,train,26414840,26414840,3300753750
f0106_05,12,,317,train,26414840,26414840,3696844200
f0434_21,12,,318,train,26414840,26414840,3696844200
f0792_07,12,,388,train,26414840,26414840,4489025100
f1326_12,12,,317,train,26414840,26414840,3696844200
f1480_24,12,,329,train,26414840,26414840,3828874350
f3542_00,12,,165,train,26414840,26414840,1848422100
f0236_17,12,,297,train,26414840,26414840,3432783900
f1875_21,12,,179,train,26414840,26414840,2112482400
f1251_10,12,,388,train,26414840,26414840,4489025100
f1091_00,12,,412,train,26414840,26414840,4885115550
f0026_17,12,,364,train,26414840,26414840,4224964800
f0221_37,13,,346,train,26414840,26414840,4092934650
f0286_16,13,,369,train,26414840,26414840,4356994950
f1420_00,13,,357,train,26414840,26414840,4224964800
f1167_31,13,,296,train,26414840,26414840,3432783900
f1606_19,13,,152,train,26414840,26414840,1716391950
f3258_46,13,,178,train,26414840,26414840,2112482400
f1278_22,13,,314,train,26414840,26414840,3696844200
f0465_42,13,,421,train,26414840,26414840,4885115550
f3277_09,13,,178,train,26414840,26414840,2112482400
f0793_02,13,,358,train,26414840,26414840,4224964800
f0050_10,13,,314,train,26414840,26414840,3696844200
f0333_01,13,,294,train,26414840,26414840,3432783900
f0568_00,13,,359,train,26414840,26414840,4224964800
f0104_43,13,,381,train,26414840,26414840,4489025100
f0572_15,13,,367,train,26414840,26414840,4356994950
f0631_03,13,,390,train,26414840,26414840,4621055250
f0588_19,13,,379,train,26414840,26414840,4489025100
f1393_25,13,,377,train,26414840,26414840,4356994950
f0024_24,14,,375,train,26414840,26414840,4356994950
f0299_33,14,,310,train,26414840,26414840,3564814050
f1024_46,14,,365,train,26414840,26414840,4224964800
f1496_39,14,,242,train,26414840,26414840,2772633150
f0754_01,14,,286,train,26414840,26414840,3300753750
f0583_26,14,,365,train,26414840,26414840,4224964800
f0999_29,14,,352,train,26414840,26414840,4092934650
f0060_43,14,,304,train,26414840,26414840,3564814050
f0854_12,14,,375,train,26414840,26414840,4356994950
f0565_03,14,,337,train,26414840,26414840,3960904500
f0454_20,14,,389,train,26414840,26414840,4621055250
f0050_10,14,,314,train,26414840,26414840,3696844200
f0572_15,14,,367,train,26414840,26414840,4356994950
f0683_02,14,,324,train,26414840,26414840,3828874350
f0065_00,14,,380,train,26414840,26414840,4489025100
f0465_42,14,,421,train,26414840,26414840,4885115550
f0461_47,14,,403,train,26414840,26414840,4753085400
f1330_35,14,,282,train,26414840,26414840,3300753750
f0090_10,14,,404,train,26414840,26414840,4753085400
f0326_35,14,,381,train,26414840,26414840,4489025100
f0754_01,15,,286,train,26414840,26414840,3300753750
f0147_13,15,,355,train,26414840,26414840,4092934650
f0376_05,15,,375,train,26414840,26414840,4356994950
f0037_16,15,,404,train,26414840,26414840,4753085400
f0544_05,15,,371,train,26414840,26414840,4356994950
f0299_33,15,,310,train,26414840,26414840,3564814050
f0461_47,15,,403,train,26414840,26414840,4753085400
f0183_22,15,,389,train,26414840,26414840,4621055250
f0090_10,15,,404,train,26414840,26414840,4753085400
f0478_10,15,,349,train,26414840,26414840,4092934650
f0631_03,15,,390,train,26414840,26414840,4621055250
f0549_39,15,,347,train,26414840,26414840,4092934650
f1075_00,15,,295,train,26414840,26414840,3432783900
f0104_43,15,,381,train,26414840,26414840,4489025100
f0065_00,15,,380,train,26414840,26414840,4489025100
f1330_35,15,,282,train,26414840,26414840,3300753750
f1420_00,15,,357,train,26414840,26414840,4224964800
f1132_19,15,,358,train,26414840,26414840,4224964800
f0653_02,15,,346,train,26414840,26414840,4092934650
f1480_24,15,,329,train,26414840,26414840,3828874350
f0854_12,16,,375,train,26414840,26414840,4356994950
f0574_03,16,,384,train,26414840,26414840,4489025100
f1292_22,16,,269,train,26414840,26414840,3168723600
f1278_22,16,,314,train,26414840,26414840,3696844200
f0480_41,16,,296,train,26414840,26414840,3432783900
f0106_05,16,,317,train,26414840,26414840,3696844200
f0299_33,16,,310,train,26414840,26414840,3564814050
f0980_43,16,,335,train,26414840,26414840,3960904500
f1222_04,16,,296,train,26414840,26414840,3432783900
f0911_02,16,,384,train,26414840,26414840,4489025100
f0432_28,16,,311,train,26414840,26414840,3564814050
f0793_02,16,,358,train,26414840,26414840,4224964800
f1294_12,16,,332,train,26414840,26414840,3828874350
f1326_12,16,,317,train,26414840,26414840,3696844200
f0236_17,16,,297,train,26414840,26414840,3432783900
f0176_30,16,,302,train,26414840,26414840,3564814050
f0093_24,16,,305,train,26414840,26414840,3564814050
f0065_00,16,,380,train,26414840,26414840,4489025100
f0761_10,16,,368,train,26414840,26414840,4356994950
f0500_38,16,,339,train,26414840,26414840,3960904500
f0323_17,17,,328,train,26414840,26414840,3828874350
f0461_47,17,,403,train,26414840,26414840,4753085400
f1132_19,17,,358,train,26414840,26414840,4224964800
f0218_04,17,,370,train,26414840,26414840,4356994950
f1298_29,17,,314,train,26414840,26414840,3696844200
f0347_04,17,,413,train,26414840,26414840,4885115550
f0854_12,17,,375,train,26414840,26414840,4356994950
f1339_22,17,,281,train,26414840,26414840,3300753750
f1327_05,17,,322,train,26414840,26414840,3696844200
f1251_10,17,,388,train,26414840,26414840,4489025100
f0909_04,17,,271,train,26414840,26414840,3168723600
f0365_07,17,,285,train,26414840,26414840,3300753750
f0629_39,17,,328,train,26414840,26414840,3828874350
f0392_15,17,,393,train,26414840,26414840,4621055250
f0499_10,17,,296,train,26414840,26414840,3432783900
f0569_42,17,,297,train,26414840,26414840,3432783900
f0176_30,17,,302,train,26414840,26414840,3564814050
f0112_07,17,,397,train,26414840,26414840,4621055250
f0316_21,17,,380,train,26414840,26414840,4489025100
f0465_42,17,,421,train,26414840,26414840,4885115550
f0631_03,18,,390,train,26414840,26414840,4621055250
f0065_00,18,,380,train,26414840,26414840,4489025100
f0793_02,18,,358,train,26414840,26414840,4224964800
f0444_34,18,,407,train,26414840,26414840,4753085400
f1305_42,18,,292,train,26414840,26414840,3432783900
f1420_00,18,,357,train,26414840,26414840,4224964800
f0138_30,18,,293,train,26414840,26414840,3432783900
f0183_22,18,,389,train,26414840,26414840,4621055250
f0239_15,18,,358,train,26414840,26414840,4224964800
f0026_17,18,,364,train,26414840,26414840,4224964800
f0854_12,18,,375,train,26414840,26414840,4356994950
f0583_26,18,,365,train,26414840,26414840,4224964800
f0761_10,18,,368,train,26414840,26414840,4356994950
f0037_16,18,,404,train,26414840,26414840,4753085400
f3277_09,18,,178,train,26414840,26414840,2112482400
f0500_38,18,,339,train,26414840,26414840,3960904500
f0683_02,18,,324,train,26414840,26414840,3828874350
f0836_28,18,,285,train,26414840,26414840,3300753750
f0628_05,18,,355,train,26414840,26414840,4092934650
f0090_10,19,,404,train,26414840,26414840,4753085400
f0854_12,19,,375,train,26414840,26414840,4356994950
f0836_28,19,,285,train,26414840,26414840,3300753750
f0093_24,19,,305,train,26414840,26414840,3564814050
f3277_09,19,,178,train,26414840,26414840,2112482400
f1330_35,19,,282,train,26414840,26414840,3300753750
f0183_22,19,,389,train,26414840,26414840,4621055250
f1292_22,19,,269,train,26414840,26414840,3168723600
f1875_21,19,,179,train,26414840,26414840,2112482400
f0112_07,19,,397,train,26414840,26414840,4621055250
f1091_00,19,,412,train,26414840,26414840,4885115550
f0065_00,19,,380,train,26414840,26414840,4489025100
f0444_34,19,,407,train,26414840,26414840,4753085400
f0218_04,19,,370,train,26414840,26414840,4356994950
f0480_41,19,,296,train,26414840,26414840,3432783900
f0478_10,19,,349,train,26414840,26414840,4092934650
f0980_43,19,,335,train,26414840,26414840,3960904500
f1305_42,19,,292,train,26414840,26414840,3432783900
f1251_10,20,,388,train,26414840,26414840,4489025100
f0633_18,20,,414,train,26414840,26414840,4885115550
f3258_46,20,,178,train,26414840,26414840,2112482400
f1388_41,20,,160,train,26414840,26414840,1848422100
f0631_03,20,,390,train,26414840,26414840,4621055250
f1470_34,20,,339,train,26414840,26414840,3960904500
f0574_03,20,,384,train,26414840,26414840,4489025100
f0299_33,20,,310,train,26414840,26414840,3564814050
f0050_10,20,,314,train,26414840,26414840,3696844200
f0560_16,20,,390,train,26414840,26414840,4621055250
f0236_17,20,,297,train,26414840,26414840,3432783900
f1305_42,20,,292,train,26414840,26414840,3432783900
f0735_17,20,,342,train,26414840,26414840,3960904500
f1091_00,20,,412,train,26414840,26414840,4885115550
f0465_42,20,,421,train,26414840,26414840,4885115550
f0569_42,20,,297,train,26414840,26414840,3432783900
f0060_43,20,,304,train,26414840,26414840,3564814050
f0432_28,20,,311,train,26414840,26414840,3564814050
f0093_24,20,,305,train,26414840,26414840,3564814050
f0793_02,21,,358,train,26414840,26414840,4224964800
f0183_22,21,,389,train,26414840,26414840,4621055250
f0138_30,21,,293,train,26414840,26414840,3432783900
f0836_28,21,,285,train,26414840,26414840,3300753750
f0999_29,21,,352,train,26414840,26414840,4092934650
f0683_02,21,,324,train,26414840,26414840,3828874350
f2303_66,21,,181,train,26414840,26414840,2112482400
f0653_02,21,,346,train,26414840,26414840,4092934650
f0698_45,21,,416,train,26414840,26414840,4885115550
f0631_03,21,,390,train,26414840,26414840,4621055250
f0854_12,21,,375,train,26414840,26414840,4356994950
f1132_19,21,,358,train,26414840,26414840,4224964800
f0050_10,21,,314,train,26414840,26414840,3696844200
f0026_17,21,,364,train,26414840,26414840,4224964800
f0544_05,21,,371,train,26414840,26414840,4356994950
f0286_16,21,,369,train,26414840,26414840,4356994950
f0465_42,21,,421,train,26414840,26414840,4885115550
f0090_10,21,,404,train,26414840,26414840,4753085400
f0454_20,21,,389,train,26414840,26414840,4621055250
f0376_05,21,,375,train,26414840,26414840,4356994950
f1132_19,22,,358,train,26414840,26414840,4224964800
f0432_28,22,,311,train,26414840,26414840,3564814050
f0454_20,22,,389,train,26414840,26414840,4621055250
f1470_34,22,,339,train,26414840,26414840,3960904500
f0512_15,22,,298,train,26414840,26414840,3432783900
f0952_49,22,,365,train,26414840,26414840,4224964800
f0572_15,22,,367,train,26414840,26414840,4356994950
f0480_41,22,,296,train,26414840,26414840,3432783900
f0849_38,22,,345,train,26414840,26414840,4092934650
f0631_03,22,,390,train,26414840,26414840,4621055250
f0326_35,22,,381,train,26414840,26414840,4489025100
f0060_43,22,,304,train,26414840,26414840,3564814050
f0239_15,22,,358,train,26414840,26414840,4224964800
f1330_35,22,,282,train,26414840,26414840,3300753750
f0444_34,22,,407,train,26414840,26414840,4753085400
f0078_48,22,,369,train,26414840,26414840,4356994950
f0574_03,22,,384,train,26414840,26414840,4489025100
f0050_10,22,,314,train,26414840,26414840,3696844200
f1292_22,22,,269,train,26414840,26414840,3168723600
f0347_04,22,,413,train,26414840,26414840,4885115550
f0204_21,23,,355,train,26414840,26414840,4092934650
f0176_30,23,,302,train,26414840,26414840,3564814050
f0499_10,23,,296,train,26414840,26414840,3432783900
f0754_01,23,,286,train,26414840,26414840,3300753750
f1298_29,23,,314,train,26414840,26414840,3696844200
f0761_10,23,,368,train,26414840,26414840,4356994950
f0646_22,23,,298,train,26414840,26414840,3432783900
f0026_17,23,,364,train,26414840,26414840,4224964800
f0147_13,23,,355,train,26414840,26414840,4092934650
f0683_02,23,,324,train,26414840,26414840,3828874350
f3258_46,23,,178,train,26414840,26414840,2112482400
f0841_10,23,,390,train,26414840,26414840,4621055250
f0376_05,23,,375,train,26414840,26414840,4356994950
f0037_16,23,,404,train,26414840,26414840,4753085400
f0434_21,23,,318,train,26414840,26414840,3696844200
f0793_02,23,,358,train,26414840,26414840,4224964800
f0326_35,23,,381,train,26414840,26414840,4489025100
f0544_05,23,,371,train,26414840,26414840,4356994950
f0799_13,23,,286,train,26414840,26414840,3300753750
f1496_39,23,,242,train,26414840,26414840,2772633150
f0849_38,24,,345,train,26414840,26414840,4092934650
f0568_00,24,,359,train,26414840,26414840,4224964800
f1121_47,24,,238,train,26414840,26414840,2772633150
f1326_12,24,,317,train,26414840,26414840,3696844200
f0176_30,24,,302,train,26414840,26414840,3564814050
f4025_17,24,,180,train,26414840,26414840,2112482400
f0646_22,24,,298,train,26414840,26414840,3432783900
f0016_39,24,,313,train,26414840,26414840,3696844200
f0952_49,24,,365,train,26414840,26414840,4224964800
f1875_21,24,,179,train,26414840,26414840,2112482400
f0444_34,24,,407,train,26414840,26414840,4753085400
f0799_13,24,,286,train,26414840,26414840,3300753750
f0454_20,24,,389,train,26414840,26414840,4621055250
f0911_02,24,,384,train,26414840,26414840,4489025100
f0583_26,24,,365,train,26414840,26414840,4224964800
f0236_17,24,,297,train,26414840,26414840,3432783900
f1393_25,25,,377,train,26414840,26414840,4356994950
f0836_28,25,,285,train,26414840,26414840,3300753750
f0037_16,25,,404,train,26414840,26414840,4753085400
f0299_33,25,,310,train,26414840,26414840,3564814050
f0792_07,25,,388,train,26414840,26414840,4489025100
f1327_05,25,,322,train,26414840,26414840,3696844200
f0104_43,25,,381,train,26414840,26414840,4489025100
f0071_21,25,,301,train,26414840,26414840,3564814050
f0653_02,25,,346,train,26414840,26414840,4092934650
f0549_39,25,,347,train,26414840,26414840,4092934650
f0911_02,25,,384,train,26414840,26414840,4489025100
f0980_43,25,,335,train,26414840,26414840,3960904500
f0316_21,25,,380,train,26414840,26414840,4489025100
f1480_24,25,,329,train,26414840,26414840,3828874350
f0478_10,25,,349,train,26414840,26414840,4092934650
f0683_02,25,,324,train,26414840,26414840,3828874350
f0761_10,25,,368,train,26414840,26414840,4356994950
f0454_20,25,,389,train,26414840,26414840,4621055250
f0037_16,26,,404,train,26414840,26414840,4753085400
f0314_27,26,,380,train,26414840,26414840,4489025100
f0347_04,26,,413,train,26414840,26414840,4885115550
f0454_20,26,,389,train,26414840,26414840,4621055250
f0698_45,26,,416,train,26414840,26414840,4885115550
f0799_13,26,,286,train,26414840,26414840,3300753750
f0653_02,26,,346,train,26414840,26414840,4092934650
f2303_66,26,,181,train,26414840,26414840,2112482400
f0026_17,26,,364,train,26414840,26414840,4224964800
f1222_04,26,,296,train,26414840,26414840,3432783900
f0138_30,26,,293,train,26414840,26414840,3432783900
f0629_39,26,,328,train,26414840,26414840,3828874350
f0980_43,26,,335,train,26414840,26414840,3960904500
f0444_34,26,,407,train,26414840,26414840,4753085400
f0065_00,26,,380,train,26414840,26414840,4489025100
f0465_42,26,,421,train,26414840,26414840,4885115550
f0631_03,26,,390,train,26414840,26414840,4621055250
f0299_33,26,,310,train,26414840,26414840,3564814050
f1388_41,26,,160,train,26414840,26414840,1848422100
f0176_30,26,,302,train,26414840,26414840,3564814050
f0376_05,27,,375,train,26414840,26414840,4356994950
f1388_41,27,,160,train,26414840,26414840,1848422100
f0583_26,27,,365,train,26414840,26414840,4224964800
f0286_16,27,,369,train,26414840,26414840,4356994950
f0569_42,27,,297,train,26414840,26414840,3432783900
f0465_42,27,,421,train,26414840,26414840,4885115550
f0454_20,27,,389,train,26414840,26414840,4621055250
f0138_30,27,,293,train,26414840,26414840,3432783900
f0836_28,27,,285,train,26414840,26414840,3300753750
f0365_07,27,,285,train,26414840,26414840,3300753750
f0093_24,27,,305,train,26414840,26414840,3564814050
f1326_12,27,,317,train,26414840,26414840,3696844200
f0204_21,27,,355,train,26414840,26414840,4092934650
f1470_34,27,,339,train,26414840,26414840,3960904500
f0480_41,27,,296,train,26414840,26414840,3432783900
f0544_05,27,,371,train,26414840,26414840,4356994950
f0316_21,27,,380,train,26414840,26414840,4489025100
f1330_35,27,,282,train,26414840,26414840,3300753750
f1388_41,28,,160,train,26414840,26414840,1848422100
f0583_26,28,,365,train,26414840,26414840,4224964800
f0572_15,28,,367,train,26414840,26414840,4356994950
f0793_02,28,,358,train,26414840,26414840,4224964800
f0183_22,28,,389,train,26414840,26414840,4621055250
f1222_04,28,,296,train,26414840,26414840,3432783900
f0565_03,28,,337,train,26414840,26414840,3960904500
f3277_09,28,,178,train,26414840,26414840,2112482400
f1496_39,28,,242,train,26414840,26414840,2772633150
f0849_38,28,,345,train,26414840,26414840,4092934650
f0722_29,28,,341,train,26414840,26414840,3960904500
f0392_15,28,,393,train,26414840,26414840,4621055250
f0444_34,28,,407,train,26414840,26414840,4753085400
f0854_12,28,,375,train,26414840,26414840,4356994950
f0628_05,28,,355,train,26414840,26414840,4092934650
f0432_28,28,,311,train,26414840,26414840,3564814050
f0050_10,28,,314,train,26414840,26414840,3696844200
f1298_29,28,,314,train,26414840,26414840,3696844200
f0323_17,29,,328,train,26414840,26414840,3828874350
f0646_22,29,,298,train,26414840,26414840,3432783900
f0722_29,29,,341,train,26414840,26414840,3960904500
f0333_01,29,,294,train,26414840,26414840,3432783900
f1470_34,29,,339,train,26414840,26414840,3960904500
f0326_35,29,,381,train,26414840,26414840,4489025100
f0631_03,29,,390,train,26414840,26414840,4621055250
f1091_00,29,,412,train,26414840,26414840,4885115550
f0392_15,29,,393,train,26414840,26414840,4621055250
f0060_43,29,,304,train,26414840,26414840,3564814050
f1606_19,29,,152,train,26414840,26414840,1716391950
f1875_21,29,,179,train,26414840,26414840,2112482400
f0461_47,29,,403,train,26414840,26414840,4753085400
f0090_10,29,,404,train,26414840,26414840,4753085400
f1339_22,29,,281,train,26414840,26414840,3300753750
f0104_43,29,,381,train,26414840,26414840,4489025100
f0849_38,29,,345,train,26414840,26414840,4092934650
f0065_00,29,,380,train,26414840,26414840,4489025100
f0024_24,30,,375,train,26414840,26414840,4356994950
f0090_10,30,,404,train,26414840,26414840,4753085400
f0980_43,30,,335,train,26414840,26414840,3960904500
f0500_38,30,,339,train,26414840,26414840,3960904500
f1132_19,30,,358,train,26414840,26414840,4224964800
f1305_42,30,,292,train,26414840,26414840,3432783900
f0286_16,30,,369,train,26414840,26414840,4356994950
f1278_22,30,,314,train,26414840,26414840,3696844200
f0631_03,30,,390,train,26414840,26414840,4621055250
f0574_03,30,,384,train,26414840,26414840,4489025100
f0628_05,30,,355,train,26414840,26414840,4092934650
f0183_22,30,,389,train,26414840,26414840,4621055250
f0138_30,30,,293,train,26414840,26414840,3432783900
f0333_01,30,,294,train,26414840,26414840,3432783900
f0299_33,30,,310,train,26414840,26414840,3564814050
f1167_31,30,,296,train,26414840,26414840,3432783900
f0016_39,30,,313,train,26414840,26414840,3696844200
f0461_47,30,,403,train,26414840,26414840,4753085400
f0849_38,30,,345,train,26414840,26414840,4092934650
f0376_05,30,,375,train,26414840,26414840,4356994950
f0112_07,31,,397,train,26414840,26414840,4621055250
f1024_46,31,,365,train,26414840,26414840,4224964800
f0744_23,31,,318,train,26414840,26414840,3696844200
f0560_16,31,,390,train,26414840,26414840,4621055250
f0854_12,31,,375,train,26414840,26414840,4356994950
f1051_38,31,,321,train,26414840,26414840,3696844200
f1376_43,31,,301,train,26414840,26414840,3564814050
f0299_33,31,,310,train,26414840,26414840,3564814050
f1305_42,31,,292,train,26414840,26414840,3432783900
f0754_01,31,,286,train,26414840,26414840,3300753750
f0415_28,31,,385,train,26414840,26414840,4489025100
f0793_02,31,,358,train,26414840,26414840,4224964800
f0565_03,31,,337,train,26414840,26414840,3960904500
f0500_38,31,,339,train,26414840,26414840,3960904500
f0841_10,31,,390,train,26414840,26414840,4621055250
f0183_22,31,,389,train,26414840,26414840,4621055250
f0999_29,31,,352,train,26414840,26414840,4092934650
f0569_42,31,,297,train,26414840,26414840,3432783900
f0333_01,31,,294,train,26414840,26414840,3432783900
f1393_25,31,,377,train,26414840,26414840,4356994950
f0635_33,32,,396,train,26414840,26414840,4621055250
f0016_39,32,,313,train,26414840,26414840,3696844200
f0480_41,32,,296,train,26414840,26414840,3432783900
f0500_38,32,,339,train,26414840,26414840,3960904500
f0653_02,32,,346,train,26414840,26414840,4092934650
f3542_00,32,,165,train,26414840,26414840,1848422100
f1339_22,32,,281,train,26414840,26414840,3300753750
f0980_43,32,,335,train,26414840,26414840,3960904500
f0909_04,32,,271,train,26414840,26414840,3168723600
f2303_66,32,,181,train,26414840,26414840,2112482400
f0299_33,32,,310,train,26414840,26414840,3564814050
f1298_29,32,,314,train,26414840,26414840,3696844200
f0583_26,32,,365,train,26414840,26414840,4224964800
f0952_49,32,,365,train,26414840,26414840,4224964800
f0849_38,32,,345,train,26414840,26414840,4092934650
f0065_00,32,,380,train,26414840,26414840,4489025100
f0183_22,32,,389,train,26414840,26414840,4621055250
f0078_48,32,,369,train,26414840,26414840,4356994950
f1496_39,32,,242,train,26414840,26414840,2772633150
f0314_27,1,,380,train,26414840,26414840,4489025100
f0761_10,1,,368,train,26414840,26414840,4356994950
f0461_47,1,,403,train,26414840,26414840,4753085400
