client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0512_15,8,,298,train,33.95522388059701,3.0917797088623047
f0544_05,8,,371,train,19.51951951951952,3.4392035007476807
f0549_39,8,,347,train,24.358974358974358,3.3900725841522217
f0560_16,8,,390,train,20.7977207977208,3.358677625656128
f0565_03,8,,337,train,13.861386138613863,3.722102403640747
f0568_00,8,,359,train,27.55417956656347,3.1893396377563477
f0569_42,8,,297,train,27.340823970037455,3.246151924133301
f0572_15,8,,367,train,21.21212121212121,3.40118670463562
f0574_03,8,,384,train,20.869565217391305,3.426072120666504
f0583_26,8,,365,train,20.73170731707317,3.657618761062622
f0588_19,8,,379,train,18.7683284457478,3.70629620552063
f0598_49,8,,253,train,29.515418502202646,3.322348117828369
f0628_05,8,,355,train,21.9435736677116,3.549423933029175
f0629_39,8,,328,train,13.220338983050848,3.5919110774993896
f0631_03,8,,390,train,24.501424501424502,3.4848663806915283
f0633_18,8,,414,train,27.1505376344086,3.2702386379241943
f0635_33,8,,396,train,28.08988764044944,3.2893667221069336
f0636_12,8,,270,train,34.97942386831276,3.2736001014709473
f0646_22,8,,298,train,26.119402985074625,3.335547685623169
f0653_02,8,,346,train,24.115755627009648,3.485253095626831
f0657_41,8,,265,train,34.45378151260504,3.0425643920898438
f0659_24,8,,161,train,1.3888888888888888,3.898162841796875
f0669_11,8,,274,train,14.634146341463413,3.602674961090088
f0683_02,8,,324,train,17.18213058419244,3.509781837463379
f0698_45,8,,416,train,24.598930481283425,3.3658580780029297
f0722_29,8,,341,train,26.797385620915033,3.3064262866973877
f0732_46,8,,249,train,27.232142857142854,3.2010672092437744
f0735_17,8,,342,train,21.49837133550489,3.4250118732452393
f0744_23,8,,318,train,20.27972027972028,3.6338675022125244
f0754_01,8,,286,train,20.233463035019454,3.5780656337738037
f0761_10,8,,368,train,24.773413897280967,3.3848094940185547
f0792_07,8,,388,train,21.20343839541547,3.459646224975586
f0793_02,8,,358,train,16.459627329192546,3.511871099472046
f0794_31,8,,210,train,29.629629629629626,3.1941394805908203
f0799_13,8,,286,train,30.35019455252918,3.209421157836914
f0818_03,8,,156,train,45.714285714285715,3.071601629257202
f0836_28,8,,285,train,26.953125,3.436038017272949
f0841_10,8,,390,train,22.79202279202279,3.354156494140625
f0849_38,8,,345,train,13.548387096774196,3.5590710639953613
f0854_12,8,,375,train,21.958456973293767,3.4014298915863037
f0891_44,8,,256,train,24.782608695652176,3.19903302192688
f0892_23,8,,109,train,6.122448979591836,3.6855640411376953
f0907_00,8,,280,train,17.857142857142858,3.3986289501190186
f0909_04,8,,271,train,23.456790123456788,3.3015570640563965
f0911_02,8,,384,train,22.608695652173914,3.3072102069854736
f0952_49,8,,365,train,20.426829268292682,3.6918282508850098
f0980_43,8,,335,train,20.59800664451827,3.532071352005005
f0983_14,8,,245,train,21.818181818181817,3.7039952278137207
f0999_29,8,,352,train,18.670886075949365,3.4381048679351807
f1024_46,8,,365,train,24.085365853658537,3.401125192642212
f1049_26,8,,251,train,2.666666666666667,4.179265975952148
f1051_38,8,,321,train,23.958333333333336,3.2924304008483887
f1059_15,8,,259,train,20.600858369098713,3.4118590354919434
f1066_29,8,,203,train,30.21978021978022,3.25901198387146
f1075_00,8,,295,train,27.92452830188679,3.3914523124694824
f1085_29,8,,183,train,27.439024390243905,3.2328240871429443
f1090_13,8,,230,train,26.570048309178745,3.24221134185791
f1091_00,8,,412,train,29.18918918918919,3.354369878768921
f1121_47,8,,238,train,30.373831775700932,3.386021375656128
f1132_19,8,,358,train,28.88198757763975,3.3888351917266846
f1133_00,8,,210,train,23.28042328042328,3.2504260540008545
f1145_39,8,,248,train,12.556053811659194,3.5505192279815674
f1147_19,8,,256,train,19.565217391304348,3.44759464263916
f1154_00,8,,171,train,25.49019607843137,3.3545491695404053
f1160_23,8,,232,train,1.9230769230769231,4.302458763122559
f1163_43,8,,121,train,27.77777777777778,3.2982239723205566
f1167_31,8,,296,train,28.57142857142857,3.310210704803467
f1174_47,8,,241,train,29.629629629629626,3.2838191986083984
f1190_46,8,,268,train,21.57676348547718,3.4851572513580322
f1222_04,8,,296,train,24.43609022556391,3.381761312484741
f1224_16,8,,255,train,33.624454148471614,3.280897378921509
f1239_18,8,,266,train,29.707112970711297,3.2355363368988037
f1251_10,8,,388,train,28.08022922636103,3.2161388397216797
f1252_21,8,,206,train,23.243243243243246,3.338944435119629
f1278_22,8,,314,train,23.404255319148938,3.274907350540161
f1292_22,8,,269,train,25.206611570247933,3.4710869789123535
f1294_12,8,,332,train,24.496644295302016,3.311497926712036
f1296_02,8,,228,train,4.390243902439024,4.1237711906433105
f1298_29,8,,314,train,28.368794326241137,3.359347105026245
f1300_41,8,,219,train,4.060913705583756,4.081299304962158
f1305_42,8,,292,train,32.44274809160305,3.1575870513916016
f1321_40,8,,250,train,18.666666666666668,3.3774564266204834
f1326_12,8,,317,train,28.771929824561404,3.171010971069336
f1327_05,8,,322,train,28.027681660899656,3.3210561275482178
f1330_35,8,,282,train,32.41106719367589,3.1518330574035645
f1332_24,8,,267,train,27.916666666666668,3.3229143619537354
f1337_29,8,,220,train,27.27272727272727,3.3428173065185547
f1339_22,8,,281,train,21.03174603174603,3.3172385692596436
f1347_06,8,,29,train,0.0,4.268074989318848
f1376_43,8,,301,train,25.925925925925924,3.2522997856140137
f1388_41,8,,160,train,30.555555555555557,3.2522122859954834
f1393_25,8,,377,train,28.613569321533923,3.25417423248291
f1404_39,8,,160,train,31.25,3.180506706237793
f1417_14,8,,153,train,32.11678832116788,3.3331682682037354
f1420_00,8,,357,train,22.741433021806852,3.3894152641296387
f1441_43,8,,133,train,55.46218487394958,2.6443867683410645
f1446_25,8,,281,train,23.41269841269841,3.370579242706299
f1469_25,8,,266,train,22.594142259414227,3.3388094902038574
f1470_34,8,,339,train,25.245901639344265,3.3511016368865967
f1480_24,8,,329,train,19.594594594594593,3.5288522243499756
f1484_21,8,,21,train,77.77777777777779,1.803952932357788
f1496_39,8,,242,train,17.050691244239633,3.487111806869507
f1517_35,8,,108,train,6.185567010309279,4.1340179443359375
f1530_18,8,,175,train,35.03184713375796,3.231869697570801
f1531_34,8,,134,train,48.333333333333336,2.8193130493164062
f1545_40,8,,143,train,24.21875,3.4614295959472656
f1546_05,8,,175,train,47.13375796178344,2.973210334777832
f1548_21,8,,109,train,42.857142857142854,2.9842112064361572
f1554_25,8,,160,train,43.05555555555556,3.049229621887207
f1569_23,8,,160,train,40.27777777777778,3.1493616104125977
f1590_15,8,,166,train,44.29530201342282,2.8638997077941895
f1602_35,8,,169,train,7.236842105263158,3.954188346862793
f1604_07,8,,167,train,45.33333333333333,2.895932197570801
f1606_19,8,,152,train,50.0,2.9625260829925537
f1609_27,8,,163,train,45.89041095890411,2.961726188659668
f1613_27,8,,173,train,38.70967741935484,3.186584949493408
f1615_41,8,,114,train,54.90196078431373,2.637237310409546
f1619_37,8,,168,train,37.086092715231786,3.184389352798462
f1625_05,8,,156,train,52.142857142857146,2.952636957168579
f1634_38,8,,159,train,39.86013986013986,2.981703042984009
f1665_00,8,,120,train,46.2962962962963,3.013350009918213
f1670_20,8,,171,train,48.36601307189542,3.051398277282715
f1674_35,8,,119,train,33.64485981308411,3.001582622528076
f1676_30,8,,175,train,44.5859872611465,2.9136037826538086
f1680_37,8,,157,train,53.191489361702125,2.934466600418091
f1682_10,8,,162,train,43.44827586206896,3.0508508682250977
f1686_01,8,,113,train,40.5940594059406,3.1326839923858643
f1698_35,8,,160,train,55.55555555555556,2.753223419189453
f1705_41,8,,179,train,40.993788819875775,3.0390207767486572
f1706_39,8,,151,train,50.37037037037037,2.941417932510376
f1721_26,8,,176,train,45.56962025316456,2.8510594367980957
f1723_34,8,,52,train,2.1739130434782608,4.255718231201172
f1727_36,8,,19,train,0.0,4.380424499511719
f1740_04,8,,171,train,47.05882352941176,2.9204752445220947
f1762_28,8,,172,train,39.61038961038961,3.0287222862243652
f1779_01,8,,164,train,40.136054421768705,2.89448618888855
f1780_04,8,,126,train,46.017699115044245,3.052288293838501
f1788_32,8,,111,train,60.60606060606061,2.648669719696045
f1791_04,8,,165,train,14.864864864864865,3.505751371383667
f1798_42,8,,147,train,52.27272727272727,2.779723644256592
f1816_24,8,,118,train,41.509433962264154,3.1547157764434814
f1819_37,8,,158,train,21.830985915492956,3.4038543701171875
f1823_43,8,,92,train,39.02439024390244,3.0970845222473145
f1832_47,8,,42,train,59.45945945945946,2.520195722579956
f1853_42,8,,168,train,38.41059602649007,3.081212043762207
f1857_48,8,,136,train,43.44262295081967,3.1187148094177246
f1869_07,8,,136,train,5.737704918032787,4.2723259925842285
f1874_36,8,,174,train,30.76923076923077,3.295372247695923
f1875_21,8,,179,train,5.590062111801243,4.035976409912109
f1908_49,8,,166,train,54.36241610738255,2.712306022644043
f1912_13,8,,169,train,44.73684210526316,2.955533266067505
f1914_02,8,,116,train,38.46153846153847,3.2058346271514893
f1923_42,8,,101,train,36.666666666666664,3.261049509048462
f1924_29,8,,99,train,31.46067415730337,3.3693459033966064
f1928_20,8,,131,train,47.008547008547005,2.9938595294952393
f1948_41,8,,154,train,42.028985507246375,3.01210618019104
f1961_34,8,,136,train,40.16393442622951,2.9627256393432617
f1963_27,8,,178,train,53.75,2.7867112159729004
f1965_23,8,,31,train,11.11111111111111,3.4568347930908203
f1970_32,8,,167,train,50.0,3.0154080390930176
f1978_04,8,,165,train,46.62162162162162,3.1357295513153076
f1989_45,8,,154,train,46.3768115942029,2.95218825340271
f2033_24,8,,172,train,48.701298701298704,2.826981782913208
f2044_20,8,,42,train,0.0,4.2864580154418945
f2046_26,8,,41,train,2.7777777777777777,4.2919511795043945
f2057_23,8,,135,train,56.19834710743802,2.670156240463257
f2059_42,8,,85,train,63.1578947368421,2.501386880874634
f2104_50,8,,181,train,52.46913580246913,2.857421875
f2140_77,8,,168,train,7.28476821192053,3.9953556060791016
f2157_61,8,,169,train,19.078947368421055,3.4055638313293457
f2159_53,8,,171,train,46.40522875816993,2.9835705757141113
f2161_58,8,,169,train,34.868421052631575,3.29447865486145
f2162_62,8,,160,train,3.4722222222222223,4.08876371383667
f2175_59,8,,150,train,27.40740740740741,3.3225536346435547
f2181_63,8,,174,train,44.230769230769226,3.109469175338745
f2182_95,8,,165,train,43.24324324324324,2.932806968688965
f2194_63,8,,172,train,33.116883116883116,3.1054112911224365
f2206_73,8,,144,train,31.007751937984494,3.3818552494049072
f2207_75,8,,148,train,37.59398496240601,2.9759435653686523
f2211_73,8,,164,train,37.41496598639456,3.2437329292297363
f2214_70,8,,181,train,40.74074074074074,2.9756855964660645
f2231_55,8,,161,train,36.80555555555556,3.1219117641448975
f2233_79,8,,173,train,25.161290322580644,3.3633675575256348
f2240_80,8,,171,train,49.01960784313725,2.8997318744659424
f2251_74,8,,23,train,0.0,4.309744834899902
f2274_95,8,,165,train,39.86486486486486,3.0572867393493652
f2278_93,8,,140,train,38.88888888888889,3.118910551071167
f2281_52,8,,183,train,6.707317073170732,3.99531626701355
f2292_70,8,,172,train,31.16883116883117,3.1474661827087402
f2303_66,8,,181,train,20.98765432098765,3.3912124633789062
f2309_54,8,,28,train,68.0,2.2497386932373047
f2310_51,8,,131,train,26.495726495726498,3.3211722373962402
f2319_77,8,,172,train,22.07792207792208,3.495205879211426
f2329_94,8,,117,train,34.285714285714285,3.0869760513305664
f2336_99,8,,104,train,51.61290322580645,2.926361322402954
f2339_76,8,,176,train,47.46835443037975,2.8550405502319336
f2349_78,8,,133,train,42.016806722689076,2.9754223823547363
f2350_98,8,,168,train,40.397350993377486,2.9409213066101074
f2363_77,8,,174,train,3.205128205128205,3.9636824131011963
f2367_63,8,,152,train,37.5,3.109247922897339
f2368_50,8,,173,train,44.516129032258064,3.032133102416992
f2387_81,8,,171,train,37.908496732026144,3.2208755016326904
f2408_73,8,,163,train,52.054794520547944,2.720477819442749
f2428_96,8,,176,train,37.9746835443038,2.846010208129883
f2437_50,8,,166,train,46.97986577181208,2.9047701358795166
f2453_70,8,,173,train,34.193548387096776,3.0932300090789795
f2465_75,8,,181,train,48.76543209876543,2.9382030963897705
f2473_81,8,,182,train,41.104294478527606,2.979888439178467
f2510_55,8,,176,train,38.607594936708864,3.223111152648926
f2511_52,8,,182,train,42.944785276073624,2.958503484725952
f2516_59,8,,173,train,30.967741935483872,3.4113950729370117
f2517_63,8,,176,train,43.67088607594937,3.018080949783325
f2523_65,8,,176,train,42.405063291139236,2.99770450592041
f2536_59,8,,179,train,42.857142857142854,2.9466965198516846
f2547_96,8,,173,train,40.64516129032258,3.108656167984009
f2564_59,8,,154,train,30.434782608695656,3.254023790359497
f2574_64,8,,162,train,38.62068965517241,3.197847604751587
f2583_71,8,,133,train,32.773109243697476,3.009880781173706
f2599_91,8,,144,train,48.06201550387597,2.8525619506835938
f3100_44,8,,175,train,55.4140127388535,2.747823476791382
f3101_07,8,,41,train,69.44444444444444,2.281731128692627
f3107_16,8,,174,train,48.717948717948715,2.883409261703491
f3112_45,8,,165,train,52.02702702702703,2.7308967113494873
f3115_25,8,,171,train,40.52287581699346,3.1073741912841797
f3122_40,8,,178,train,43.125,3.016127109527588
f3128_15,8,,179,train,41.61490683229814,2.8536956310272217
f3132_12,8,,177,train,45.28301886792453,3.0754730701446533
f3133_33,8,,182,train,9.815950920245399,3.892338752746582
f3149_41,8,,156,train,39.285714285714285,2.9652884006500244
f3152_47,8,,182,train,46.012269938650306,2.8740787506103516
f3154_48,8,,172,train,48.05194805194805,2.951056957244873
f3161_02,8,,177,train,45.28301886792453,3.026578187942505
f3165_11,8,,184,train,49.696969696969695,2.881169080734253
f3171_30,8,,178,train,6.25,3.930856227874756
f3195_04,8,,152,train,36.029411764705884,2.9744977951049805
f3207_05,8,,174,train,38.46153846153847,2.9539194107055664
f3211_20,8,,173,train,32.903225806451616,3.1441898345947266
f3222_24,8,,138,train,41.12903225806452,3.0340301990509033
f3252_32,8,,183,train,48.78048780487805,3.047905206680298
f3258_46,8,,178,train,42.5,2.9999403953552246
f3277_09,8,,178,train,53.75,2.7874505519866943
f3290_01,8,,182,train,46.62576687116564,2.8168132305145264
f3295_35,8,,160,train,45.83333333333333,2.777208089828491
f3300_25,8,,180,train,41.358024691358025,2.9543163776397705
f3313_11,8,,173,train,46.45161290322581,3.004087209701538
f3318_25,8,,176,train,41.77215189873418,3.1241185665130615
f3337_21,8,,184,train,41.81818181818181,3.073009490966797
f3338_15,8,,168,train,39.0728476821192,3.0630173683166504
f3346_12,8,,168,train,35.099337748344375,3.1360340118408203
f3347_47,8,,179,train,44.099378881987576,3.1424431800842285
f3366_32,8,,176,train,46.835443037974684,3.0096328258514404
f3399_09,8,,168,train,46.35761589403973,2.8532145023345947
f3404_40,8,,179,train,44.72049689440994,3.0652105808258057
f3409_20,8,,145,train,50.76923076923077,2.6425671577453613
f3412_27,8,,166,train,39.59731543624161,2.9494667053222656
f3420_27,8,,185,train,5.421686746987952,4.0912556648254395
f3430_38,8,,183,train,43.292682926829265,2.9248757362365723
f3431_32,8,,184,train,49.696969696969695,2.8946380615234375
f3459_46,8,,145,train,41.53846153846154,3.2288403511047363
f3481_39,8,,176,train,35.44303797468354,3.234797716140747
f3486_00,8,,178,train,40.625,3.0335590839385986
f3488_35,8,,174,train,43.58974358974359,3.150301218032837
f3521_09,8,,164,train,4.761904761904762,4.022866725921631
f3532_39,8,,181,train,41.9753086419753,2.754023551940918
f3535_09,8,,178,train,45.0,2.9473581314086914
f3542_00,8,,165,train,35.810810810810814,3.205626964569092
f3545_06,8,,159,train,44.75524475524475,2.904000997543335
f3553_12,8,,173,train,47.096774193548384,2.9162790775299072
f3572_03,8,,152,train,47.794117647058826,2.894871950149536
f3596_19,8,,171,train,43.13725490196079,3.0098609924316406
f3602_12,8,,150,train,40.0,2.955108880996704
f3610_45,8,,177,train,16.9811320754717,3.568770408630371
f3625_17,8,,40,train,0.0,4.219785690307617
f3632_10,8,,149,train,43.28358208955223,2.7058205604553223
f3639_43,8,,183,train,51.21951219512195,2.9991538524627686
f3641_13,8,,167,train,50.0,2.8355777263641357
f3650_20,8,,160,train,47.91666666666667,2.704782247543335
f3652_48,8,,166,train,53.691275167785236,2.7389917373657227
f3674_32,8,,181,train,53.70370370370371,2.78463077545166
f3677_29,8,,172,train,51.94805194805194,2.9368526935577393
f3681_31,8,,154,train,44.927536231884055,2.7765986919403076
f3717_48,8,,130,train,41.02564102564102,2.9509479999542236
f3722_39,8,,180,train,47.53086419753087,2.9912822246551514
f3728_28,8,,163,train,40.41095890410959,3.0203936100006104
f3744_12,8,,177,train,53.459119496855344,2.83103346824646
f3748_29,8,,175,train,54.14012738853503,2.7952773571014404
f3771_15,8,,183,train,55.487804878048784,2.823054313659668
f3772_10,8,,183,train,51.829268292682926,2.984462022781372
f3777_32,8,,176,train,48.10126582278481,2.989161729812622
f3816_24,8,,174,train,43.58974358974359,2.952552080154419
f3840_05,8,,181,train,56.17283950617284,2.8944296836853027
f3848_28,8,,183,train,43.90243902439025,2.8549952507019043
f3871_42,8,,165,train,52.702702702702695,2.8043885231018066
f3874_15,8,,172,train,38.961038961038966,3.104253053665161
f3883_18,8,,179,train,54.037267080745345,2.9169888496398926
f3888_32,8,,148,train,4.511278195488721,3.830815315246582
f3889_26,8,,170,train,33.98692810457516,3.1920197010040283
f3892_07,8,,180,train,50.617283950617285,2.9721128940582275
f3894_37,8,,166,train,48.99328859060403,2.7313692569732666
f3896_07,8,,165,train,41.891891891891895,3.011957883834839
f3904_45,8,,153,train,43.06569343065693,3.0531423091888428
f3907_43,8,,169,train,49.34210526315789,2.8446106910705566
f3915_05,8,,169,train,49.34210526315789,2.9389233589172363
f3929_28,8,,136,train,35.24590163934426,3.1125881671905518
f3943_12,8,,180,train,47.53086419753087,2.8286256790161133
f3961_03,8,,113,train,48.51485148514851,3.19173264503479
f3968_18,8,,178,train,44.375,2.949781894683838
f3973_27,8,,176,train,50.0,2.9597504138946533
f3977_39,8,,180,train,53.086419753086425,2.8910861015319824
f3986_31,8,,177,train,33.33333333333333,3.291008234024048
f3997_45,8,,169,train,36.18421052631579,3.06827712059021
f4004_35,8,,180,train,51.23456790123457,2.824037790298462
f4007_21,8,,32,train,7.142857142857142,4.118598937988281
f4008_34,8,,158,train,53.52112676056338,2.6728768348693848
