client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1330_35,1,,282,train,39.920948616600796,2.9217758178710938
f1332_24,1,,267,train,40.833333333333336,3.0988128185272217
f1337_29,1,,220,train,35.35353535353536,3.033220052719116
f1339_22,1,,281,train,32.53968253968254,3.0194332599639893
f1347_06,1,,29,train,0.0,4.453083515167236
f1376_43,1,,301,train,37.407407407407405,2.836496591567993
f1388_41,1,,160,train,43.75,2.9396181106567383
f1393_25,1,,377,train,33.6283185840708,2.921924591064453
f1404_39,1,,160,train,49.30555555555556,2.83766508102417
f1417_14,1,,153,train,41.605839416058394,2.951728343963623
f1420_00,1,,357,train,30.529595015576323,3.152533769607544
f1441_43,1,,133,train,74.78991596638656,2.2585418224334717
f1446_25,1,,281,train,32.142857142857146,3.06554913520813
f1469_25,1,,266,train,31.380753138075313,3.0640056133270264
f1470_34,1,,339,train,35.73770491803279,3.121875524520874
f1480_24,1,,329,train,34.7972972972973,3.267158031463623
f1484_21,1,,21,train,94.44444444444444,1.6840286254882812
f1496_39,1,,242,train,28.110599078341014,3.1869759559631348
f1517_35,1,,108,train,50.51546391752577,2.949002981185913
f1530_18,1,,175,train,7.006369426751593,3.8300023078918457
f1531_34,1,,134,train,62.5,2.515796661376953
f1545_40,1,,143,train,37.5,3.1980981826782227
f1546_05,1,,175,train,63.69426751592356,2.6758482456207275
f1548_21,1,,109,train,52.04081632653062,2.8645758628845215
f1554_25,1,,160,train,58.333333333333336,2.7636075019836426
f1569_23,1,,160,train,58.333333333333336,2.91281795501709
f1590_15,1,,166,train,59.06040268456376,2.5751888751983643
f1602_35,1,,169,train,66.44736842105263,2.6963558197021484
f1604_07,1,,167,train,61.33333333333333,2.6241302490234375
f1606_19,1,,152,train,65.44117647058823,2.6714882850646973
f1609_27,1,,163,train,56.849315068493155,2.8033993244171143
f1613_27,1,,173,train,58.06451612903226,2.8740153312683105
f1615_41,1,,114,train,77.45098039215686,2.3980553150177
f1619_37,1,,168,train,52.980132450331126,2.9443836212158203
f1625_05,1,,156,train,70.0,2.7338905334472656
f1634_38,1,,159,train,55.24475524475524,2.6283698081970215
f1665_00,1,,120,train,56.481481481481474,2.8156957626342773
f1670_20,1,,171,train,58.82352941176471,2.780026435852051
f1674_35,1,,119,train,40.18691588785047,2.9167165756225586
f1676_30,1,,175,train,61.146496815286625,2.6907060146331787
f1680_37,1,,157,train,68.08510638297872,2.5159003734588623
f1682_10,1,,162,train,58.620689655172406,2.7284626960754395
f1686_01,1,,113,train,41.584158415841586,3.054255723953247
f1698_35,1,,160,train,67.36111111111111,2.510878562927246
f1705_41,1,,179,train,62.732919254658384,2.7992944717407227
f1706_39,1,,151,train,66.66666666666666,2.6970386505126953
f1721_26,1,,176,train,60.75949367088608,2.556629180908203
f1723_34,1,,52,train,0.0,4.229658603668213
f1727_36,1,,19,train,0.0,3.858396291732788
f1740_04,1,,171,train,62.091503267973856,2.721457004547119
f1762_28,1,,172,train,56.493506493506494,2.8106415271759033
f1779_01,1,,164,train,55.10204081632652,2.4486846923828125
f1780_04,1,,126,train,59.29203539823009,2.7966878414154053
f1788_32,1,,111,train,83.83838383838383,2.367828130722046
f1791_04,1,,165,train,20.27027027027027,3.2932088375091553
f1798_42,1,,147,train,62.121212121212125,2.580554246902466
f1816_24,1,,118,train,54.71698113207547,2.887244701385498
f1819_37,1,,158,train,32.3943661971831,3.238081455230713
f1823_43,1,,92,train,42.68292682926829,3.035177707672119
f1832_47,1,,42,train,81.08108108108108,2.0978198051452637
f1853_42,1,,168,train,5.298013245033113,3.881598711013794
f1857_48,1,,136,train,58.19672131147541,2.806065082550049
f1869_07,1,,136,train,47.540983606557376,2.688462972640991
f1874_36,1,,174,train,53.205128205128204,3.0318565368652344
f1875_21,1,,179,train,68.94409937888199,2.520798444747925
f1908_49,1,,166,train,69.79865771812081,2.444221258163452
f1912_13,1,,169,train,63.1578947368421,2.588411331176758
f1914_02,1,,116,train,50.96153846153846,3.059708833694458
f1923_42,1,,101,train,46.666666666666664,2.969183921813965
f1924_29,1,,99,train,39.325842696629216,3.1401782035827637
f1928_20,1,,131,train,58.97435897435898,2.703105926513672
f1948_41,1,,154,train,55.79710144927537,2.763728380203247
f1961_34,1,,136,train,55.73770491803278,2.635625123977661
f1963_27,1,,178,train,10.0,3.694349765777588
f1965_23,1,,31,train,18.51851851851852,3.0689074993133545
f1970_32,1,,167,train,68.66666666666667,2.679567575454712
f1978_04,1,,165,train,58.108108108108105,2.875399589538574
f1989_45,1,,154,train,62.31884057971014,2.5919406414031982
f2033_24,1,,172,train,64.28571428571429,2.54502272605896
f2044_20,1,,42,train,0.0,4.158613204956055
f2046_26,1,,41,train,0.0,4.119384288787842
f2057_23,1,,135,train,69.42148760330579,2.4519715309143066
f2059_42,1,,85,train,78.94736842105263,2.2415754795074463
f2104_50,1,,181,train,59.876543209876544,2.727973461151123
f2140_77,1,,168,train,54.3046357615894,2.8058464527130127
f2157_61,1,,169,train,23.026315789473685,3.2639458179473877
f2159_53,1,,171,train,58.16993464052288,2.8368542194366455
f2161_58,1,,169,train,50.0,3.0545825958251953
f2162_62,1,,160,train,40.27777777777778,2.8580212593078613
f2175_59,1,,150,train,40.74074074074074,3.0607376098632812
f2181_63,1,,174,train,55.769230769230774,2.839036703109741
f2182_95,1,,165,train,54.729729729729726,2.7338624000549316
f2194_63,1,,172,train,48.05194805194805,2.8075599670410156
f2206_73,1,,144,train,34.883720930232556,3.256295919418335
f2207_75,1,,148,train,46.616541353383454,2.8166847229003906
f2211_73,1,,164,train,46.25850340136054,3.1123206615448
f2214_70,1,,181,train,53.70370370370371,2.852288007736206
f2231_55,1,,161,train,49.30555555555556,2.92128586769104
f2233_79,1,,173,train,31.61290322580645,3.2306106090545654
f2240_80,1,,171,train,7.18954248366013,3.719033718109131
f2251_74,1,,23,train,0.0,4.121874809265137
f2274_95,1,,165,train,51.35135135135135,2.9112367630004883
f2278_93,1,,140,train,42.857142857142854,2.970792055130005
f2281_52,1,,183,train,51.829268292682926,2.7700352668762207
f2292_70,1,,172,train,37.66233766233766,2.911543130874634
f2303_66,1,,181,train,32.71604938271605,3.1733334064483643
f2309_54,1,,28,train,80.0,2.184291124343872
f2310_51,1,,131,train,35.04273504273504,3.147498607635498
f2319_77,1,,172,train,29.87012987012987,3.3114733695983887
f2329_94,1,,117,train,41.904761904761905,2.922319173812866
f2336_99,1,,104,train,69.89247311827957,2.7269973754882812
f2339_76,1,,176,train,58.22784810126582,2.7776896953582764
f2349_78,1,,133,train,52.10084033613446,2.854555606842041
f2350_98,1,,168,train,48.34437086092716,2.8292081356048584
f2363_77,1,,174,train,40.38461538461539,3.049074649810791
f2367_63,1,,152,train,48.529411764705884,2.9276325702667236
f2368_50,1,,173,train,54.19354838709678,2.9314675331115723
f2387_81,1,,171,train,49.01960784313725,3.1046648025512695
f2408_73,1,,163,train,58.21917808219178,2.7214622497558594
f2428_96,1,,176,train,49.36708860759494,2.6481966972351074
f2437_50,1,,166,train,57.71812080536913,2.698592185974121
f2453_70,1,,173,train,43.87096774193549,2.9378294944763184
f2465_75,1,,181,train,63.580246913580254,2.6625895500183105
f2473_81,1,,182,train,52.14723926380368,2.7986669540405273
f2510_55,1,,176,train,46.20253164556962,3.084212303161621
f2511_52,1,,182,train,52.760736196319016,2.773512601852417
f2516_59,1,,173,train,33.5483870967742,3.241079568862915
f2517_63,1,,176,train,55.69620253164557,2.754369020462036
f2523_65,1,,176,train,55.06329113924051,2.7289955615997314
f2536_59,1,,179,train,55.27950310559007,2.72756290435791
f2547_96,1,,173,train,45.16129032258064,2.9883010387420654
f2564_59,1,,154,train,31.88405797101449,3.0184826850891113
f2574_64,1,,162,train,53.103448275862064,2.935283660888672
f2583_71,1,,133,train,42.857142857142854,2.846177101135254
f2599_91,1,,144,train,58.91472868217055,2.7684597969055176
f3100_44,1,,175,train,65.60509554140127,2.4821057319641113
f3101_07,1,,41,train,83.33333333333334,1.9084216356277466
f3107_16,1,,174,train,60.256410256410255,2.6541812419891357
f3112_45,1,,165,train,62.83783783783784,2.614243984222412
f3115_25,1,,171,train,52.28758169934641,2.854445219039917
f3122_40,1,,178,train,55.00000000000001,2.7811074256896973
f3128_15,1,,179,train,60.24844720496895,2.400801658630371
f3132_12,1,,177,train,58.490566037735846,2.8619771003723145
f3133_33,1,,182,train,50.920245398773,2.9950497150421143
f3149_41,1,,156,train,50.71428571428571,2.7356719970703125
f3152_47,1,,182,train,60.73619631901841,2.727375030517578
f3154_48,1,,172,train,62.33766233766234,2.6692893505096436
f3161_02,1,,177,train,61.63522012578616,2.7518560886383057
f3165_11,1,,184,train,59.3939393939394,2.6624886989593506
f3171_30,1,,178,train,52.5,2.832185745239258
f3195_04,1,,152,train,41.17647058823529,2.8496453762054443
f3207_05,1,,174,train,53.84615384615385,2.6623823642730713
f3211_20,1,,173,train,47.096774193548384,2.925462007522583
f3222_24,1,,138,train,58.87096774193549,2.815005302429199
f3252_32,1,,183,train,64.02439024390245,2.6914734840393066
f3258_46,1,,178,train,59.375,2.7451517581939697
f3277_09,1,,178,train,68.75,2.5016496181488037
f3290_01,1,,182,train,58.282208588957054,2.5362682342529297
f3295_35,1,,160,train,59.02777777777778,2.7551181316375732
f3300_25,1,,180,train,49.382716049382715,2.742424964904785
f3313_11,1,,173,train,54.19354838709678,2.8412442207336426
f3318_25,1,,176,train,54.43037974683544,2.8823037147521973
f3337_21,1,,184,train,60.0,2.708078622817993
f3338_15,1,,168,train,50.993377483443716,2.8951516151428223
f3346_12,1,,168,train,7.9470198675496695,3.7940382957458496
f3347_47,1,,179,train,51.5527950310559,3.006913900375366
f3366_32,1,,176,train,53.79746835443038,2.8090896606445312
f3399_09,1,,168,train,56.95364238410596,2.618056058883667
f3404_40,1,,179,train,53.41614906832298,2.923250198364258
f3409_20,1,,145,train,68.46153846153847,2.349336624145508
f3412_27,1,,166,train,57.71812080536913,2.747279405593872
f3420_27,1,,185,train,51.80722891566265,2.6528661251068115
f3430_38,1,,183,train,59.14634146341463,2.6090455055236816
f3431_32,1,,184,train,62.42424242424243,2.6301043033599854
f3459_46,1,,145,train,55.38461538461539,2.9606213569641113
f3481_39,1,,176,train,53.16455696202531,3.032996892929077
f3486_00,1,,178,train,54.37499999999999,2.800447940826416
f3488_35,1,,174,train,58.97435897435898,2.8512394428253174
f3521_09,1,,164,train,61.224489795918366,2.7203378677368164
f3532_39,1,,181,train,51.85185185185185,2.542504072189331
f3535_09,1,,178,train,58.12500000000001,2.639195203781128
f3542_00,1,,165,train,52.02702702702703,3.014329433441162
f3545_06,1,,159,train,60.83916083916085,2.7720887660980225
f3553_12,1,,173,train,61.29032258064516,2.449465751647949
f3572_03,1,,152,train,54.41176470588235,2.6489531993865967
f3596_19,1,,171,train,51.633986928104584,2.8343071937561035
f3602_12,1,,150,train,56.2962962962963,2.530205488204956
f3610_45,1,,177,train,27.67295597484277,3.259880304336548
f3625_17,1,,40,train,0.0,4.1645989418029785
f3632_10,1,,149,train,61.19402985074627,2.482511043548584
f3639_43,1,,183,train,59.756097560975604,2.8304383754730225
f3641_13,1,,167,train,60.0,2.6392269134521484
f3650_20,1,,160,train,63.19444444444444,2.4881398677825928
f3652_48,1,,166,train,65.77181208053692,2.563906192779541
f3674_32,1,,181,train,66.0493827160494,2.505152702331543
f3677_29,1,,172,train,67.53246753246754,2.617238998413086
f3681_31,1,,154,train,53.62318840579711,2.5563857555389404
f3717_48,1,,130,train,55.55555555555556,2.733131170272827
f3722_39,1,,180,train,61.111111111111114,2.7177112102508545
f3728_28,1,,163,train,49.31506849315068,2.8879244327545166
f3744_12,1,,177,train,67.29559748427673,2.6416118144989014
f3748_29,1,,175,train,67.51592356687898,2.5552024841308594
f3771_15,1,,183,train,70.73170731707317,2.652061939239502
f3772_10,1,,183,train,60.97560975609756,2.8367950916290283
f3777_32,1,,176,train,62.65822784810127,2.7349822521209717
f3816_24,1,,174,train,55.769230769230774,2.707547426223755
f3840_05,1,,181,train,65.4320987654321,2.746771812438965
f3848_28,1,,183,train,60.97560975609756,2.5627639293670654
f3871_42,1,,165,train,67.56756756756756,2.6114754676818848
f3874_15,1,,172,train,53.896103896103895,2.7986161708831787
f3883_18,1,,179,train,69.56521739130434,2.576937198638916
f3888_32,1,,148,train,48.87218045112782,2.8018717765808105
f3889_26,1,,170,train,47.05882352941176,2.9962499141693115
f3892_07,1,,180,train,68.51851851851852,2.662369728088379
f3894_37,1,,166,train,59.06040268456376,2.539083242416382
f3896_07,1,,165,train,62.16216216216216,2.7111635208129883
f3904_45,1,,153,train,54.01459854014598,2.7936079502105713
f3907_43,1,,169,train,64.47368421052632,2.4638795852661133
f3915_05,1,,169,train,64.47368421052632,2.686244010925293
f3929_28,1,,136,train,48.36065573770492,2.8318474292755127
f3943_12,1,,180,train,61.111111111111114,2.5784144401550293
f3961_03,1,,113,train,60.396039603960396,2.8953518867492676
f3968_18,1,,178,train,60.62499999999999,2.606788158416748
f3973_27,1,,176,train,60.12658227848101,2.6794493198394775
f3977_39,1,,180,train,70.37037037037037,2.4423842430114746
f3986_31,1,,177,train,49.056603773584904,3.0092971324920654
f3997_45,1,,169,train,43.42105263157895,2.8580167293548584
f4004_35,1,,180,train,66.0493827160494,2.631356716156006
f4007_21,1,,32,train,7.142857142857142,3.9682459831237793
f4008_34,1,,158,train,64.08450704225352,2.5780820846557617
f4019_00,1,,170,train,49.01960784313725,2.7825839519500732
f4025_17,1,,180,train,62.34567901234568,2.635451555252075
f4039_48,1,,162,train,53.79310344827586,2.871016502380371
f4054_12,1,,153,train,59.854014598540154,2.6523356437683105
f4072_44,1,,176,train,65.82278481012658,2.727104902267456
f4073_38,1,,177,train,57.861635220125784,2.8555965423583984
f4075_12,1,,183,train,39.02439024390244,3.08666729927063
f4084_14,1,,163,train,65.75342465753424,2.632157564163208
f0014_19,1,,67,test,0.0,3.7777044773101807
f0016_39,1,,313,test,28.125,2.9216957092285156
f0024_24,1,,375,test,21.052631578947366,3.3002631664276123
f0026_17,1,,364,test,35.13513513513514,3.1424612998962402
f0029_05,1,,248,test,24.0,3.164583206176758
f0037_16,1,,404,test,29.268292682926827,3.221188545227051
f0050_10,1,,314,test,25.0,3.0148730278015137
f0060_43,1,,304,test,41.935483870967744,2.845649242401123
f0065_00,1,,380,test,15.789473684210526,3.3128347396850586
f0071_21,1,,301,test,19.35483870967742,3.3532440662384033
f0078_48,1,,369,test,24.324324324324326,3.1907546520233154
f0088_22,1,,54,test,0.0,3.6119377613067627
f0090_10,1,,404,test,24.390243902439025,3.0705909729003906
f0093_24,1,,305,test,22.58064516129032,3.2878620624542236
f0104_43,1,,381,test,23.076923076923077,3.33774471282959
f0106_05,1,,317,test,28.125,3.065040111541748
f0109_19,1,,44,test,40.0,3.0768637657165527
f0112_07,1,,397,test,35.0,2.9669768810272217
f0138_30,1,,293,test,33.33333333333333,3.3387908935546875
f0147_13,1,,355,test,25.0,3.1823744773864746
f0148_21,1,,186,test,21.052631578947366,3.3427867889404297
f0158_20,1,,142,test,60.0,2.7723755836486816
f0176_30,1,,302,test,19.35483870967742,3.304129123687744
f0183_22,1,,389,test,17.94871794871795,3.1551365852355957
f0200_38,1,,257,test,7.6923076923076925,3.424839973449707
f0204_21,1,,355,test,22.22222222222222,3.225553035736084
f0218_04,1,,370,test,29.72972972972973,3.097055673599243
f0221_37,1,,346,test,25.71428571428571,3.0276992321014404
f0223_49,1,,283,test,34.48275862068966,2.903977394104004
f0236_17,1,,297,test,26.666666666666668,2.931934356689453
f0239_15,1,,358,test,27.77777777777778,3.0846216678619385
f0286_16,1,,369,test,24.324324324324326,3.2798311710357666
f0299_33,1,,310,test,29.03225806451613,3.0333149433135986
f0314_27,1,,380,test,28.947368421052634,3.181025505065918
f0316_21,1,,380,test,39.473684210526315,2.9612700939178467
f0323_17,1,,328,test,42.42424242424242,2.67203950881958
f0326_35,1,,381,test,33.33333333333333,2.910984754562378
f0333_01,1,,294,test,33.33333333333333,3.0783331394195557
f0347_04,1,,413,test,9.523809523809524,3.33416485786438
f0365_07,1,,285,test,20.689655172413794,3.234941244125366
f0376_05,1,,375,test,18.421052631578945,3.2314698696136475
f0392_15,1,,393,test,27.500000000000004,3.0068981647491455
f0415_28,1,,385,test,38.46153846153847,2.8606743812561035
f0432_28,1,,311,test,37.5,3.0884850025177
f0434_21,1,,318,test,37.5,3.036433696746826
f0444_34,1,,407,test,24.390243902439025,3.2901108264923096
f0454_20,1,,389,test,28.205128205128204,3.212643623352051
f0459_12,1,,260,test,46.15384615384615,2.6376421451568604
f0460_02,1,,236,test,16.666666666666664,3.6799938678741455
f0461_47,1,,403,test,34.146341463414636,2.970355987548828
f0465_42,1,,421,test,25.581395348837212,3.2563278675079346
f0476_07,1,,236,test,29.166666666666668,3.0372371673583984
f0478_10,1,,349,test,37.142857142857146,2.9588396549224854
f0480_41,1,,296,test,43.333333333333336,2.712704658508301
f0499_10,1,,296,test,23.333333333333332,3.3071680068969727
f0500_38,1,,339,test,32.35294117647059,3.3758482933044434
f0509_28,1,,247,test,44.0,2.941079616546631
f0512_15,1,,298,test,40.0,2.9195022583007812
f0544_05,1,,371,test,31.57894736842105,3.1098296642303467
f0549_39,1,,347,test,42.857142857142854,3.092989921569824
f0560_16,1,,390,test,28.205128205128204,3.084097385406494
f0565_03,1,,337,test,17.647058823529413,3.526522159576416
f0568_00,1,,359,test,44.44444444444444,2.854339599609375
f0569_42,1,,297,test,36.666666666666664,2.900625467300415
f0572_15,1,,367,test,24.324324324324326,2.989051342010498
f0574_03,1,,384,test,23.076923076923077,3.1737709045410156
f0583_26,1,,365,test,16.216216216216218,3.6084814071655273
f0588_19,1,,379,test,23.684210526315788,3.459174394607544
f0598_49,1,,253,test,38.46153846153847,3.1774420738220215
f0628_05,1,,355,test,38.88888888888889,3.221041202545166
f0629_39,1,,328,test,27.27272727272727,3.307671546936035
f0631_03,1,,390,test,30.76923076923077,3.2431938648223877
f0633_18,1,,414,test,35.714285714285715,3.0115160942077637
f0635_33,1,,396,test,30.0,3.1000430583953857
f0636_12,1,,270,test,33.33333333333333,3.093231201171875
f0646_22,1,,298,test,33.33333333333333,3.1146342754364014
f0653_02,1,,346,test,22.857142857142858,3.264033794403076
f0657_41,1,,265,test,55.55555555555556,2.51900315284729
f0659_24,1,,161,test,0.0,3.6365976333618164
f0669_11,1,,274,test,35.714285714285715,3.2015433311462402
f0683_02,1,,324,test,21.21212121212121,3.3283188343048096
f0698_45,1,,416,test,45.23809523809524,2.7780418395996094
f0722_29,1,,341,test,40.0,2.8986916542053223
f0732_46,1,,249,test,32.0,3.1296591758728027
f0735_17,1,,342,test,34.285714285714285,3.3259406089782715
f0744_23,1,,318,test,37.5,3.4349989891052246
f0754_01,1,,286,test,41.37931034482759,3.332005739212036
f0761_10,1,,368,test,18.91891891891892,3.2131919860839844
f0792_07,1,,388,test,38.46153846153847,3.2416064739227295
f0793_02,1,,358,test,25.0,3.338751792907715
f0794_31,1,,210,test,47.61904761904761,3.2631137371063232
f0799_13,1,,286,test,27.586206896551722,3.3682053089141846
f0818_03,1,,156,test,56.25,3.0621395111083984
f0836_28,1,,285,test,37.93103448275862,2.930166721343994
f0841_10,1,,390,test,33.33333333333333,2.9323513507843018
f0849_38,1,,345,test,17.142857142857142,3.349038600921631
f0854_12,1,,375,test,39.473684210526315,3.192474126815796
f0891_44,1,,256,test,53.84615384615385,2.599030017852783
f0892_23,1,,109,test,9.090909090909092,3.2268967628479004
f0907_00,1,,280,test,25.0,3.1031644344329834
f0909_04,1,,271,test,17.857142857142858,3.144923448562622
f0911_02,1,,384,test,38.46153846153847,3.0448718070983887
f0952_49,1,,365,test,29.72972972972973,3.3607888221740723
f0980_43,1,,335,test,14.705882352941178,3.2601964473724365
f0983_14,1,,245,test,32.0,3.3027656078338623
f0999_29,1,,352,test,22.22222222222222,3.3311641216278076
