client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0014_19,5,,67,test,14.285714285714285,3.782902956008911
f0016_39,5,,313,test,18.75,2.9713611602783203
f0024_24,5,,375,test,23.684210526315788,3.3626484870910645
f0026_17,5,,364,test,24.324324324324326,3.3477084636688232
f0029_05,5,,248,test,8.0,3.4032437801361084
f0037_16,5,,404,test,21.951219512195124,3.2862861156463623
f0050_10,5,,314,test,12.5,3.137864589691162
f0060_43,5,,304,test,35.483870967741936,2.7989003658294678
f0065_00,5,,380,test,10.526315789473683,3.2827095985412598
f0071_21,5,,301,test,12.903225806451612,3.4867653846740723
f0078_48,5,,369,test,21.62162162162162,3.2489089965820312
f0088_22,5,,54,test,0.0,3.6095123291015625
f0090_10,5,,404,test,19.51219512195122,3.0068020820617676
f0093_24,5,,305,test,19.35483870967742,3.371324062347412
f0104_43,5,,381,test,10.256410256410255,3.404309034347534
f0106_05,5,,317,test,25.0,3.219811201095581
f0109_19,5,,44,test,60.0,2.773085117340088
f0112_07,5,,397,test,27.500000000000004,3.0396151542663574
f0138_30,5,,293,test,16.666666666666664,3.4541239738464355
f0147_13,5,,355,test,16.666666666666664,3.2404701709747314
f0148_21,5,,186,test,0.0,3.492868423461914
f0158_20,5,,142,test,26.666666666666668,3.038093090057373
f0176_30,5,,302,test,16.129032258064516,3.4854509830474854
f0183_22,5,,389,test,20.51282051282051,3.1129558086395264
f0200_38,5,,257,test,15.384615384615385,3.496492624282837
f0204_21,5,,355,test,19.444444444444446,3.2675845623016357
f0218_04,5,,370,test,27.027027027027028,3.092514753341675
f0221_37,5,,346,test,31.428571428571427,2.9504966735839844
f0223_49,5,,283,test,20.689655172413794,2.9337921142578125
f0236_17,5,,297,test,26.666666666666668,2.9970550537109375
f0239_15,5,,358,test,30.555555555555557,3.1167116165161133
f0286_16,5,,369,test,21.62162162162162,3.2497470378875732
f0299_33,5,,310,test,19.35483870967742,3.0573410987854004
f0314_27,5,,380,test,26.31578947368421,3.146925210952759
f0316_21,5,,380,test,18.421052631578945,3.0881683826446533
f0323_17,5,,328,test,27.27272727272727,2.6940789222717285
f0326_35,5,,381,test,25.64102564102564,2.873018980026245
f0333_01,5,,294,test,30.0,3.096040964126587
f0347_04,5,,413,test,4.761904761904762,3.4429714679718018
f0365_07,5,,285,test,17.24137931034483,3.414663791656494
f0376_05,5,,375,test,21.052631578947366,3.2308125495910645
f0392_15,5,,393,test,30.0,2.9884562492370605
f0415_28,5,,385,test,28.205128205128204,2.9429259300231934
f0432_28,5,,311,test,34.375,3.066887617111206
f0434_21,5,,318,test,25.0,3.210709810256958
f0444_34,5,,407,test,19.51219512195122,3.2248616218566895
f0454_20,5,,389,test,20.51282051282051,3.260244131088257
f0459_12,5,,260,test,38.46153846153847,2.662891149520874
f0460_02,5,,236,test,8.333333333333332,3.7132675647735596
f0461_47,5,,403,test,26.82926829268293,2.969283103942871
f0465_42,5,,421,test,27.906976744186046,3.3220977783203125
f0476_07,5,,236,test,20.833333333333336,3.08048152923584
f0478_10,5,,349,test,25.71428571428571,2.939634323120117
f0480_41,5,,296,test,36.666666666666664,2.7456555366516113
f0499_10,5,,296,test,13.333333333333334,3.3148889541625977
f0500_38,5,,339,test,26.47058823529412,3.5191962718963623
f0509_28,5,,247,test,36.0,2.8561019897460938
f0512_15,5,,298,test,40.0,2.8742408752441406
f0544_05,5,,371,test,26.31578947368421,3.1911914348602295
f0549_39,5,,347,test,31.428571428571427,3.0788309574127197
f0560_16,5,,390,test,20.51282051282051,3.089001417160034
f0565_03,5,,337,test,14.705882352941178,3.604224681854248
f0568_00,5,,359,test,30.555555555555557,2.9454739093780518
f0569_42,5,,297,test,26.666666666666668,2.9615936279296875
f0572_15,5,,367,test,21.62162162162162,3.163383960723877
f0574_03,5,,384,test,20.51282051282051,3.255078077316284
f0583_26,5,,365,test,2.7027027027027026,3.753828287124634
f0588_19,5,,379,test,15.789473684210526,3.7151970863342285
f0598_49,5,,253,test,26.923076923076923,3.3458352088928223
f0628_05,5,,355,test,11.11111111111111,3.1891119480133057
f0629_39,5,,328,test,18.181818181818183,3.311863660812378
f0631_03,5,,390,test,23.076923076923077,3.26192307472229
f0633_18,5,,414,test,30.952380952380953,3.0050508975982666
f0635_33,5,,396,test,25.0,3.1039721965789795
f0636_12,5,,270,test,37.03703703703704,3.0402746200561523
f0646_22,5,,298,test,33.33333333333333,3.2212398052215576
f0653_02,5,,346,test,14.285714285714285,3.417280435562134
f0657_41,5,,265,test,62.96296296296296,2.5408499240875244
f0659_24,5,,161,test,0.0,3.726562976837158
f0669_11,5,,274,test,35.714285714285715,3.2737042903900146
f0683_02,5,,324,test,6.0606060606060606,3.4462687969207764
f0698_45,5,,416,test,35.714285714285715,2.833854913711548
f0722_29,5,,341,test,31.428571428571427,3.097761392593384
f0732_46,5,,249,test,40.0,3.130927801132202
f0735_17,5,,342,test,14.285714285714285,3.498781681060791
f0744_23,5,,318,test,12.5,3.6214823722839355
f0754_01,5,,286,test,20.689655172413794,3.51442551612854
f0761_10,5,,368,test,24.324324324324326,3.1406872272491455
f0792_07,5,,388,test,15.384615384615385,3.2741236686706543
f0793_02,5,,358,test,25.0,3.422980546951294
f0794_31,5,,210,test,28.57142857142857,3.5033979415893555
f0799_13,5,,286,test,10.344827586206897,3.436884880065918
f0818_03,5,,156,test,37.5,3.2163872718811035
f0836_28,5,,285,test,17.24137931034483,3.091012954711914
f0841_10,5,,390,test,30.76923076923077,2.9189915657043457
f0849_38,5,,345,test,17.142857142857142,3.1237120628356934
f0854_12,5,,375,test,42.10526315789473,3.07026743888855
f0891_44,5,,256,test,34.61538461538461,2.742949962615967
f0892_23,5,,109,test,18.181818181818183,3.087097406387329
f0907_00,5,,280,test,35.714285714285715,3.0902926921844482
f0909_04,5,,271,test,17.857142857142858,3.128298044204712
f0911_02,5,,384,test,38.46153846153847,3.1126551628112793
f0952_49,5,,365,test,24.324324324324326,3.4567413330078125
f0980_43,5,,335,test,11.76470588235294,3.3107030391693115
f0983_14,5,,245,test,24.0,3.447012424468994
f0999_29,5,,352,test,13.88888888888889,3.4131288528442383
f1024_46,5,,365,test,32.432432432432435,3.089146614074707
f1049_26,5,,251,test,30.76923076923077,3.1933670043945312
f1051_38,5,,321,test,27.27272727272727,2.970022678375244
f1059_15,5,,259,test,26.923076923076923,2.902122735977173
f1066_29,5,,203,test,33.33333333333333,2.9483723640441895
f1075_00,5,,295,test,20.0,3.2748663425445557
f1085_29,5,,183,test,47.368421052631575,2.8238794803619385
f1090_13,5,,230,test,4.3478260869565215,3.800368547439575
f1091_00,5,,412,test,21.428571428571427,3.329566478729248
f1121_47,5,,238,test,41.66666666666667,3.0438385009765625
f1132_19,5,,358,test,27.77777777777778,3.00335431098938
f1133_00,5,,210,test,23.809523809523807,3.037024736404419
f1145_39,5,,248,test,40.0,3.065234422683716
f1147_19,5,,256,test,30.76923076923077,2.922029733657837
f1154_00,5,,171,test,44.44444444444444,2.937803268432617
f1160_23,5,,232,test,25.0,3.1578314304351807
f1163_43,5,,121,test,15.384615384615385,3.339348077774048
f1167_31,5,,296,test,23.333333333333332,3.240929365158081
f1174_47,5,,241,test,32.0,3.0444176197052
f1190_46,5,,268,test,33.33333333333333,2.9810640811920166
f1222_04,5,,296,test,23.333333333333332,3.470349073410034
f1224_16,5,,255,test,42.30769230769231,2.9815022945404053
f1239_18,5,,266,test,33.33333333333333,3.275507926940918
f1251_10,5,,388,test,28.205128205128204,3.085204839706421
f1252_21,5,,206,test,33.33333333333333,3.2486178874969482
f1278_22,5,,314,test,28.125,3.0617423057556152
f1292_22,5,,269,test,18.51851851851852,3.1659514904022217
f1294_12,5,,332,test,35.294117647058826,3.184715986251831
f1296_02,5,,228,test,34.78260869565217,2.944775104522705
f1298_29,5,,314,test,28.125,2.7932915687561035
f1300_41,5,,219,test,18.181818181818183,3.444882392883301
f1305_42,5,,292,test,40.0,2.6998534202575684
f1321_40,5,,250,test,28.000000000000004,3.245574712753296
f1326_12,5,,317,test,9.375,3.1599512100219727
f1327_05,5,,322,test,42.42424242424242,2.9446308612823486
f1330_35,5,,282,test,31.03448275862069,2.939286231994629
f1332_24,5,,267,test,18.51851851851852,3.2576677799224854
f1337_29,5,,220,test,31.818181818181817,2.9265832901000977
f1339_22,5,,281,test,24.137931034482758,3.010331630706787
f1347_06,5,,29,test,0.0,4.229159832000732
f1376_43,5,,301,test,22.58064516129032,2.9938161373138428
f1388_41,5,,160,test,18.75,3.186063766479492
f1393_25,5,,377,test,31.57894736842105,3.0544919967651367
f1404_39,5,,160,test,0.0,3.668386936187744
f1417_14,5,,153,test,25.0,2.964181900024414
f1420_00,5,,357,test,16.666666666666664,3.1142501831054688
f1441_43,5,,133,test,64.28571428571429,2.10558819770813
f1446_25,5,,281,test,24.137931034482758,3.246701240539551
f1469_25,5,,266,test,37.03703703703704,3.006789207458496
f1470_34,5,,339,test,11.76470588235294,3.284078359603882
f1480_24,5,,329,test,15.151515151515152,3.303734064102173
f1484_21,5,,21,test,100.0,1.5350075960159302
f1496_39,5,,242,test,8.0,3.246227502822876
f1517_35,5,,108,test,36.36363636363637,3.1729042530059814
f1530_18,5,,175,test,27.77777777777778,2.9937710762023926
f1531_34,5,,134,test,50.0,2.7091174125671387
f1545_40,5,,143,test,20.0,3.00842547416687
f1546_05,5,,175,test,50.0,2.8542964458465576
f1548_21,5,,109,test,45.45454545454545,3.4309234619140625
f1554_25,5,,160,test,62.5,2.4490621089935303
f1569_23,5,,160,test,56.25,2.800776481628418
f1590_15,5,,166,test,58.82352941176471,2.3636112213134766
f1602_35,5,,169,test,35.294117647058826,3.3962209224700928
f1604_07,5,,167,test,47.05882352941176,2.8831844329833984
f1606_19,5,,152,test,43.75,2.7495579719543457
f1609_27,5,,163,test,29.411764705882355,3.0415172576904297
f1613_27,5,,173,test,27.77777777777778,3.052485704421997
f1615_41,5,,114,test,41.66666666666667,2.6392180919647217
f1619_37,5,,168,test,29.411764705882355,2.952418804168701
f1625_05,5,,156,test,50.0,3.206242799758911
f1634_38,5,,159,test,31.25,3.0630316734313965
f1665_00,5,,120,test,50.0,2.849877119064331
f1670_20,5,,171,test,44.44444444444444,3.0377659797668457
f1674_35,5,,119,test,41.66666666666667,3.0879428386688232
f1676_30,5,,175,test,33.33333333333333,2.7733964920043945
f1680_37,5,,157,test,43.75,2.737257242202759
f1682_10,5,,162,test,35.294117647058826,3.2480037212371826
f1686_01,5,,113,test,25.0,3.5441620349884033
f1698_35,5,,160,test,50.0,2.9713454246520996
f1705_41,5,,179,test,22.22222222222222,3.3184423446655273
f1706_39,5,,151,test,50.0,2.8005146980285645
f1721_26,5,,176,test,55.55555555555556,2.6690356731414795
f1723_34,5,,52,test,0.0,4.462478160858154
f1727_36,5,,19,test,0.0,4.346777439117432
f1740_04,5,,171,test,44.44444444444444,2.678774118423462
f1762_28,5,,172,test,44.44444444444444,2.9710299968719482
f1779_01,5,,164,test,47.05882352941176,2.4091084003448486
f1780_04,5,,126,test,46.15384615384615,2.892345666885376
f1788_32,5,,111,test,50.0,2.152134895324707
f1791_04,5,,165,test,23.52941176470588,3.280294895172119
f1798_42,5,,147,test,46.666666666666664,3.007983446121216
f1816_24,5,,118,test,33.33333333333333,3.283269166946411
f1819_37,5,,158,test,12.5,3.5178518295288086
f1823_43,5,,92,test,30.0,3.3672263622283936
f1832_47,5,,42,test,60.0,2.0456559658050537
f1853_42,5,,168,test,47.05882352941176,2.748054027557373
f1857_48,5,,136,test,35.714285714285715,3.0184714794158936
f1869_07,5,,136,test,42.857142857142854,2.4962830543518066
f1874_36,5,,174,test,16.666666666666664,3.322798728942871
f1875_21,5,,179,test,33.33333333333333,3.0775146484375
f1908_49,5,,166,test,58.82352941176471,2.492065906524658
f1912_13,5,,169,test,35.294117647058826,3.182997226715088
f1914_02,5,,116,test,33.33333333333333,3.409269094467163
f1923_42,5,,101,test,18.181818181818183,3.654792070388794
f1924_29,5,,99,test,30.0,3.4003043174743652
f1928_20,5,,131,test,50.0,2.5578529834747314
f1948_41,5,,154,test,31.25,3.0849788188934326
f1961_34,5,,136,test,35.714285714285715,2.724138021469116
f1963_27,5,,178,test,55.55555555555556,2.7390620708465576
f1965_23,5,,31,test,25.0,3.2324206829071045
f1970_32,5,,167,test,41.17647058823529,3.2520296573638916
f1978_04,5,,165,test,23.52941176470588,3.101490020751953
f1989_45,5,,154,test,43.75,2.9786911010742188
f2033_24,5,,172,test,11.11111111111111,3.2815589904785156
f2044_20,5,,42,test,0.0,3.902289867401123
f2046_26,5,,41,test,0.0,4.651780605316162
f2057_23,5,,135,test,35.714285714285715,2.6753735542297363
f2059_42,5,,85,test,55.55555555555556,2.3928799629211426
f2104_50,5,,181,test,42.10526315789473,3.274667739868164
f2140_77,5,,168,test,52.94117647058824,2.7210164070129395
f2157_61,5,,169,test,11.76470588235294,3.621480941772461
f2159_53,5,,171,test,50.0,2.7711808681488037
f2161_58,5,,169,test,47.05882352941176,2.9519941806793213
f2162_62,5,,160,test,25.0,3.3217411041259766
f2175_59,5,,150,test,33.33333333333333,2.9908599853515625
f2181_63,5,,174,test,33.33333333333333,3.242755889892578
f2182_95,5,,165,test,35.294117647058826,3.15497088432312
f2194_63,5,,172,test,27.77777777777778,3.0025129318237305
f2206_73,5,,144,test,13.333333333333334,3.294494152069092
f2207_75,5,,148,test,26.666666666666668,3.2032673358917236
f2211_73,5,,164,test,29.411764705882355,3.309981346130371
f2214_70,5,,181,test,31.57894736842105,3.08341646194458
f2231_55,5,,161,test,23.52941176470588,3.1693432331085205
f2233_79,5,,173,test,27.77777777777778,3.2492523193359375
f2240_80,5,,171,test,44.44444444444444,3.4177331924438477
f2251_74,5,,23,test,0.0,3.6781537532806396
f2274_95,5,,165,test,47.05882352941176,2.8437769412994385
f2278_93,5,,140,test,21.428571428571427,3.1311590671539307
f2281_52,5,,183,test,47.368421052631575,2.6999728679656982
f2292_70,5,,172,test,38.88888888888889,2.929062843322754
f2303_66,5,,181,test,21.052631578947366,3.361006259918213
f2309_54,5,,28,test,66.66666666666666,2.7157554626464844
f2310_51,5,,131,test,21.428571428571427,3.160860776901245
f2319_77,5,,172,test,5.555555555555555,3.479440927505493
f2329_94,5,,117,test,50.0,2.817523956298828
f2336_99,5,,104,test,36.36363636363637,3.2880637645721436
f2339_76,5,,176,test,50.0,2.710148811340332
f2349_78,5,,133,test,35.714285714285715,3.1697611808776855
f2350_98,5,,168,test,29.411764705882355,3.33076810836792
f2363_77,5,,174,test,38.88888888888889,2.9663054943084717
f2367_63,5,,152,test,31.25,2.774198055267334
f2368_50,5,,173,test,27.77777777777778,3.4328906536102295
f2387_81,5,,171,test,22.22222222222222,3.1893229484558105
f2408_73,5,,163,test,41.17647058823529,2.9735169410705566
f2428_96,5,,176,test,33.33333333333333,2.8262312412261963
f2437_50,5,,166,test,64.70588235294117,2.5431034564971924
f2453_70,5,,173,test,38.88888888888889,2.9923887252807617
f2465_75,5,,181,test,31.57894736842105,3.3238420486450195
f2473_81,5,,182,test,31.57894736842105,3.4013078212738037
f2510_55,5,,176,test,22.22222222222222,3.468816041946411
f2511_52,5,,182,test,26.31578947368421,3.3593900203704834
f2516_59,5,,173,test,22.22222222222222,3.0604372024536133
f2517_63,5,,176,test,50.0,3.3256852626800537
f2523_65,5,,176,test,44.44444444444444,3.1655640602111816
f2536_59,5,,179,test,38.88888888888889,2.731767416000366
f2547_96,5,,173,test,55.55555555555556,2.7522573471069336
f2564_59,5,,154,test,31.25,3.030366897583008
f2574_64,5,,162,test,47.05882352941176,3.2277913093566895
f2583_71,5,,133,test,35.714285714285715,3.142082691192627
f2599_91,5,,144,test,40.0,3.0960114002227783
f3100_44,5,,175,test,44.44444444444444,2.635103225708008
f3101_07,5,,41,test,60.0,2.31469464302063
f3107_16,5,,174,test,55.55555555555556,2.556223154067993
f3112_45,5,,165,test,41.17647058823529,3.2688093185424805
f3115_25,5,,171,test,38.88888888888889,3.116638660430908
f3122_40,5,,178,test,38.88888888888889,2.8003976345062256
f3128_15,5,,179,test,38.88888888888889,3.1677165031433105
f3132_12,5,,177,test,55.55555555555556,2.7261962890625
f3133_33,5,,182,test,47.368421052631575,2.868408679962158
f3149_41,5,,156,test,31.25,3.43381929397583
f3152_47,5,,182,test,42.10526315789473,2.5558834075927734
f3154_48,5,,172,test,33.33333333333333,3.1751980781555176
f3161_02,5,,177,test,33.33333333333333,3.22782826423645
f3165_11,5,,184,test,26.31578947368421,3.3430917263031006
f3171_30,5,,178,test,33.33333333333333,2.6836299896240234
f3195_04,5,,152,test,18.75,3.0898830890655518
f3207_05,5,,174,test,22.22222222222222,3.4340531826019287
f3211_20,5,,173,test,27.77777777777778,3.29738450050354
f3222_24,5,,138,test,42.857142857142854,3.24859881401062
f3252_32,5,,183,test,42.10526315789473,2.672538995742798
f3258_46,5,,178,test,61.111111111111114,2.4476778507232666
f3277_09,5,,178,test,44.44444444444444,2.6751163005828857
f3290_01,5,,182,test,42.10526315789473,3.0114283561706543
f3295_35,5,,160,test,62.5,2.437798023223877
f3300_25,5,,180,test,50.0,2.7503862380981445
f3313_11,5,,173,test,66.66666666666666,2.6126585006713867
f3318_25,5,,176,test,44.44444444444444,2.9576785564422607
f3337_21,5,,184,test,36.84210526315789,3.180734157562256
f3338_15,5,,168,test,23.52941176470588,3.1491425037384033
f3346_12,5,,168,test,29.411764705882355,2.990795373916626
f3347_47,5,,179,test,44.44444444444444,2.935143232345581
f3366_32,5,,176,test,38.88888888888889,2.9738986492156982
f3399_09,5,,168,test,41.17647058823529,2.7163314819335938
f3404_40,5,,179,test,50.0,3.216552972793579
f3409_20,5,,145,test,60.0,2.340069055557251
f3412_27,5,,166,test,58.82352941176471,2.6759746074676514
f3420_27,5,,185,test,47.368421052631575,2.865091323852539
f3430_38,5,,183,test,21.052631578947366,2.9205055236816406
f3431_32,5,,184,test,52.63157894736842,2.6495471000671387
f3459_46,5,,145,test,60.0,2.8667562007904053
f3481_39,5,,176,test,33.33333333333333,3.2175889015197754
f3486_00,5,,178,test,16.666666666666664,3.525520086288452
f3488_35,5,,174,test,33.33333333333333,3.0360422134399414
f3521_09,5,,164,test,41.17647058823529,3.0507078170776367
f3532_39,5,,181,test,42.10526315789473,2.877941846847534
