client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3165_11,5,,184,test,0.0,4.015926361083984
f3171_30,5,,178,test,0.0,3.356921672821045
f3195_04,5,,152,test,0.0,3.577983856201172
f3207_05,5,,174,test,5.555555555555555,3.8876140117645264
f3211_20,5,,173,test,5.555555555555555,3.603065013885498
f3222_24,5,,138,test,0.0,3.7109146118164062
f3252_32,5,,183,test,0.0,3.4361236095428467
f3258_46,5,,178,test,0.0,3.3740053176879883
f3277_09,5,,178,test,0.0,3.527454376220703
f3290_01,5,,182,test,0.0,3.686223030090332
f3295_35,5,,160,test,0.0,3.1581993103027344
f3300_25,5,,180,test,0.0,3.459955930709839
f3313_11,5,,173,test,0.0,3.359189033508301
f3318_25,5,,176,test,5.555555555555555,3.502626657485962
f3337_21,5,,184,test,0.0,3.9795613288879395
f3338_15,5,,168,test,5.88235294117647,3.6511659622192383
f3346_12,5,,168,test,0.0,3.5997066497802734
f3347_47,5,,179,test,0.0,3.7950875759124756
f3366_32,5,,176,test,0.0,3.6693599224090576
f3399_09,5,,168,test,0.0,3.494839906692505
f3404_40,5,,179,test,0.0,3.7443559169769287
f3409_20,5,,145,test,0.0,2.96468448638916
f3412_27,5,,166,test,0.0,3.4499683380126953
f3420_27,5,,185,test,0.0,3.590876579284668
f3430_38,5,,183,test,0.0,3.6897823810577393
f3431_32,5,,184,test,0.0,3.3518829345703125
f3459_46,5,,145,test,0.0,3.5624496936798096
f3481_39,5,,176,test,5.555555555555555,3.628840923309326
f3486_00,5,,178,test,0.0,4.020685195922852
f3488_35,5,,174,test,0.0,3.7027194499969482
f3521_09,5,,164,test,0.0,3.6846563816070557
f3532_39,5,,181,test,10.526315789473683,3.4250752925872803
f3535_09,5,,178,test,11.11111111111111,3.381585121154785
f3542_00,5,,165,test,0.0,4.017068862915039
f3545_06,5,,159,test,0.0,3.6854426860809326
f3553_12,5,,173,test,0.0,3.418828010559082
f3572_03,5,,152,test,0.0,3.1785080432891846
f3596_19,5,,171,test,0.0,3.368490219116211
f3602_12,5,,150,test,6.666666666666667,3.311048984527588
f3610_45,5,,177,test,0.0,3.7293612957000732
f3625_17,5,,40,test,25.0,3.7640161514282227
f3632_10,5,,149,test,0.0,3.2774107456207275
f3639_43,5,,183,test,5.263157894736842,3.6947579383850098
f3641_13,5,,167,test,0.0,3.530892848968506
f3650_20,5,,160,test,0.0,3.5492868423461914
f3652_48,5,,166,test,5.88235294117647,3.5378880500793457
f3674_32,5,,181,test,0.0,3.354276657104492
f3677_29,5,,172,test,0.0,3.805460214614868
f3681_31,5,,154,test,0.0,3.487342119216919
f3717_48,5,,130,test,0.0,3.8315794467926025
f3722_39,5,,180,test,0.0,3.618582010269165
f3728_28,5,,163,test,0.0,3.576676607131958
f3744_12,5,,177,test,5.555555555555555,3.5508270263671875
f3748_29,5,,175,test,0.0,3.491361618041992
f3771_15,5,,183,test,0.0,3.3966193199157715
f3772_10,5,,183,test,0.0,3.6439788341522217
f3777_32,5,,176,test,0.0,3.6070797443389893
f3816_24,5,,174,test,0.0,3.3220739364624023
f3840_05,5,,181,test,0.0,3.402446985244751
f3848_28,5,,183,test,0.0,3.566903829574585
f3871_42,5,,165,test,0.0,3.425962448120117
f3874_15,5,,172,test,5.555555555555555,3.409517526626587
f3883_18,5,,179,test,0.0,3.3300228118896484
f3888_32,5,,148,test,0.0,3.3189730644226074
f3889_26,5,,170,test,0.0,3.585466146469116
f3892_07,5,,180,test,0.0,3.789134979248047
f3894_37,5,,166,test,0.0,3.375671625137329
f3896_07,5,,165,test,0.0,3.6400694847106934
f3904_45,5,,153,test,0.0,3.9729723930358887
f3907_43,5,,169,test,0.0,3.735041618347168
f3915_05,5,,169,test,0.0,3.1972293853759766
f3929_28,5,,136,test,0.0,3.8329789638519287
f3943_12,5,,180,test,0.0,3.339104413986206
f3961_03,5,,113,test,0.0,4.167992115020752
f3968_18,5,,178,test,0.0,3.1558871269226074
f3973_27,5,,176,test,0.0,2.9445486068725586
f3977_39,5,,180,test,0.0,3.398951768875122
f3986_31,5,,177,test,0.0,3.8234167098999023
f3997_45,5,,169,test,0.0,3.2761871814727783
f4004_35,5,,180,test,0.0,3.8810665607452393
f4007_21,5,,32,test,0.0,4.365367412567139
f4008_34,5,,158,test,0.0,3.8088788986206055
f4019_00,5,,170,test,0.0,3.81170654296875
f4025_17,5,,180,test,0.0,3.4284019470214844
f4039_48,5,,162,test,0.0,3.4754645824432373
f4054_12,5,,153,test,0.0,3.4926748275756836
f4072_44,5,,176,test,5.555555555555555,3.5473666191101074
f4073_38,5,,177,test,0.0,3.600969076156616
f4075_12,5,,183,test,0.0,3.7959702014923096
f4084_14,5,,163,test,0.0,3.3360586166381836
f0014_19,6,,67,train,8.333333333333332,4.306689739227295
f0016_39,6,,313,train,25.622775800711743,3.255873680114746
f0024_24,6,,375,train,18.694362017804153,3.495924472808838
f0026_17,6,,364,train,12.844036697247708,3.9131662845611572
f0029_05,6,,248,train,16.591928251121075,3.584404706954956
f0037_16,6,,404,train,12.947658402203857,3.448927879333496
f0050_10,6,,314,train,18.79432624113475,3.4481635093688965
f0060_43,6,,304,train,20.146520146520146,3.4379472732543945
f0065_00,6,,380,train,11.11111111111111,3.5140364170074463
f0071_21,6,,301,train,12.962962962962962,3.86193585395813
f0078_48,6,,369,train,18.072289156626507,3.467888116836548
f0088_22,6,,54,train,2.083333333333333,3.862013578414917
f0090_10,6,,404,train,17.63085399449036,3.3638243675231934
f0093_24,6,,305,train,10.583941605839415,3.61738920211792
f0104_43,6,,381,train,15.789473684210526,3.440850257873535
f0106_05,6,,317,train,11.929824561403509,3.7823739051818848
f0109_19,6,,44,train,5.128205128205128,4.367888927459717
f0112_07,6,,397,train,5.88235294117647,3.5401687622070312
f0138_30,6,,293,train,9.885931558935361,3.5570521354675293
f0147_13,6,,355,train,14.106583072100312,3.7019405364990234
f0148_21,6,,186,train,17.964071856287426,3.510895252227783
f0158_20,6,,142,train,2.3622047244094486,3.668172597885132
f0176_30,6,,302,train,14.022140221402212,3.7574751377105713
f0183_22,6,,389,train,17.142857142857142,3.429845094680786
f0200_38,6,,257,train,26.406926406926406,3.4206886291503906
f0204_21,6,,355,train,12.539184952978054,3.4931838512420654
f0218_04,6,,370,train,20.72072072072072,3.4455108642578125
f0221_37,6,,346,train,15.434083601286176,3.4507062435150146
f0223_49,6,,283,train,20.866141732283463,3.399721145629883
f0236_17,6,,297,train,14.606741573033707,3.4456567764282227
f0239_15,6,,358,train,18.32298136645963,3.476006269454956
f0286_16,6,,369,train,16.867469879518072,3.5211100578308105
f0299_33,6,,310,train,15.770609318996415,3.4730069637298584
f0314_27,6,,380,train,12.865497076023392,3.5007991790771484
f0316_21,6,,380,train,10.526315789473683,3.5212345123291016
f0323_17,6,,328,train,28.135593220338983,3.3373870849609375
f0326_35,6,,381,train,19.005847953216374,3.3092801570892334
f0333_01,6,,294,train,4.545454545454546,3.739095449447632
f0347_04,6,,413,train,15.09433962264151,3.3978044986724854
f0365_07,6,,285,train,16.015625,3.7650928497314453
f0376_05,6,,375,train,14.540059347181009,3.4925293922424316
f0392_15,6,,393,train,24.07932011331445,3.4158682823181152
f0415_28,6,,385,train,23.98843930635838,3.350727081298828
f0432_28,6,,311,train,19.35483870967742,3.543516159057617
f0434_21,6,,318,train,14.685314685314685,3.5595204830169678
f0444_34,6,,407,train,8.19672131147541,3.508100986480713
f0454_20,6,,389,train,21.714285714285715,3.3811349868774414
f0459_12,6,,260,train,18.37606837606838,3.4731178283691406
f0460_02,6,,236,train,10.849056603773585,3.8700480461120605
f0461_47,6,,403,train,21.54696132596685,3.371995687484741
f0465_42,6,,421,train,16.402116402116402,3.411259174346924
f0476_07,6,,236,train,12.735849056603774,3.8269431591033936
f0478_10,6,,349,train,20.382165605095544,3.485506772994995
f0480_41,6,,296,train,18.796992481203006,3.5024726390838623
f0499_10,6,,296,train,9.022556390977442,3.6125686168670654
f0500_38,6,,339,train,15.737704918032788,3.8343358039855957
f0509_28,6,,247,train,21.62162162162162,3.206620216369629
f0512_15,6,,298,train,18.65671641791045,3.193118095397949
f0544_05,6,,371,train,19.51951951951952,3.3824427127838135
f0549_39,6,,347,train,13.141025641025642,3.5825469493865967
f0560_16,6,,390,train,17.663817663817664,3.405667543411255
f0565_03,6,,337,train,3.9603960396039604,3.916430950164795
f0568_00,6,,359,train,6.5015479876160995,3.7268500328063965
f0569_42,6,,297,train,22.47191011235955,3.4445693492889404
f0572_15,6,,367,train,15.757575757575756,3.383132219314575
f0574_03,6,,384,train,18.26086956521739,3.4188363552093506
f0583_26,6,,365,train,8.536585365853659,3.9046802520751953
f0588_19,6,,379,train,7.038123167155426,3.9629876613616943
f0598_49,6,,253,train,9.691629955947137,3.724231243133545
f0628_05,6,,355,train,8.150470219435736,3.586005210876465
f0629_39,6,,328,train,4.406779661016949,3.640533208847046
f0631_03,6,,390,train,13.675213675213676,3.541428804397583
f0633_18,6,,414,train,18.010752688172044,3.373230218887329
f0635_33,6,,396,train,16.01123595505618,3.421616554260254
f0636_12,6,,270,train,12.757201646090536,3.3877501487731934
f0646_22,6,,298,train,13.805970149253731,3.5236546993255615
f0653_02,6,,346,train,9.967845659163988,3.8252506256103516
f0657_41,6,,265,train,26.89075630252101,3.207395553588867
f0659_24,6,,161,train,9.027777777777777,3.9824438095092773
f0669_11,6,,274,train,7.317073170731707,3.6801693439483643
f0683_02,6,,324,train,4.123711340206185,3.676146984100342
f0698_45,6,,416,train,14.973262032085561,3.4422149658203125
f0722_29,6,,341,train,17.973856209150327,3.426321029663086
f0732_46,6,,249,train,23.214285714285715,3.4032206535339355
f0735_17,6,,342,train,14.65798045602606,3.6358070373535156
f0744_23,6,,318,train,5.594405594405594,3.85776424407959
f0754_01,6,,286,train,10.894941634241246,3.9020326137542725
f0761_10,6,,368,train,20.54380664652568,3.4338033199310303
f0792_07,6,,388,train,12.034383954154727,3.6070363521575928
f0793_02,6,,358,train,14.285714285714285,3.5319015979766846
f0794_31,6,,210,train,24.867724867724867,3.4207470417022705
f0799_13,6,,286,train,20.233463035019454,3.4135613441467285
f0818_03,6,,156,train,14.285714285714285,3.44061279296875
f0836_28,6,,285,train,12.5,3.6448168754577637
f0841_10,6,,390,train,14.814814814814813,3.481095790863037
f0849_38,6,,345,train,19.67741935483871,3.415907621383667
f0854_12,6,,375,train,22.255192878338278,3.4108078479766846
f0891_44,6,,256,train,15.217391304347828,3.4031710624694824
f0892_23,6,,109,train,10.204081632653061,3.5130481719970703
f0907_00,6,,280,train,16.666666666666664,3.4844110012054443
f0909_04,6,,271,train,18.51851851851852,3.3931164741516113
f0911_02,6,,384,train,19.710144927536234,3.4710044860839844
f0952_49,6,,365,train,10.060975609756099,3.9919004440307617
f0980_43,6,,335,train,14.285714285714285,3.568927049636841
f0983_14,6,,245,train,5.454545454545454,3.9297220706939697
f0999_29,6,,352,train,10.759493670886076,3.4728174209594727
f1024_46,6,,365,train,16.76829268292683,3.4975168704986572
f1049_26,6,,251,train,16.88888888888889,3.3818295001983643
f1051_38,6,,321,train,25.694444444444443,3.361186981201172
f1059_15,6,,259,train,10.72961373390558,3.5237691402435303
f1066_29,6,,203,train,13.736263736263737,3.4724466800689697
f1075_00,6,,295,train,8.30188679245283,3.7496604919433594
f1085_29,6,,183,train,17.073170731707318,3.4846861362457275
f1090_13,6,,230,train,22.705314009661837,3.4175307750701904
f1091_00,6,,412,train,19.72972972972973,3.4273087978363037
f1121_47,6,,238,train,11.214953271028037,3.60269832611084
f1132_19,6,,358,train,16.149068322981368,3.4669439792633057
f1133_00,6,,210,train,12.698412698412698,3.5603814125061035
f1145_39,6,,248,train,15.695067264573993,3.5289058685302734
f1147_19,6,,256,train,9.130434782608695,3.5845749378204346
f1154_00,6,,171,train,15.032679738562091,3.50331711769104
f1160_23,6,,232,train,17.307692307692307,3.5588369369506836
f1163_43,6,,121,train,12.962962962962962,3.533602476119995
f1167_31,6,,296,train,14.285714285714285,3.4468438625335693
f1174_47,6,,241,train,12.037037037037036,3.50339412689209
f1190_46,6,,268,train,7.053941908713693,3.6283516883850098
f1222_04,6,,296,train,22.55639097744361,3.3103275299072266
f1224_16,6,,255,train,15.283842794759824,3.505713939666748
f1239_18,6,,266,train,14.644351464435147,3.4739551544189453
f1251_10,6,,388,train,19.770773638968482,3.371833086013794
f1252_21,6,,206,train,12.972972972972974,3.5488271713256836
f1278_22,6,,314,train,16.666666666666664,3.4823338985443115
f1292_22,6,,269,train,12.8099173553719,3.570040464401245
f1294_12,6,,332,train,22.483221476510067,3.365232467651367
f1296_02,6,,228,train,12.682926829268293,3.502162218093872
f1298_29,6,,314,train,12.056737588652481,3.4680230617523193
f1300_41,6,,219,train,5.0761421319796955,3.65170955657959
f1305_42,6,,292,train,26.33587786259542,3.2953617572784424
f1321_40,6,,250,train,4.444444444444445,3.58392333984375
f1326_12,6,,317,train,21.75438596491228,3.3195197582244873
f1327_05,6,,322,train,17.647058823529413,3.4980218410491943
f1330_35,6,,282,train,19.367588932806324,3.465440034866333
f1332_24,6,,267,train,7.5,3.6865906715393066
f1337_29,6,,220,train,19.19191919191919,3.7101926803588867
f1339_22,6,,281,train,12.698412698412698,3.4996421337127686
f1347_06,6,,29,train,0.0,4.804910659790039
f1376_43,6,,301,train,18.14814814814815,3.2899484634399414
f1388_41,6,,160,train,22.916666666666664,3.5075972080230713
f1393_25,6,,377,train,22.71386430678466,3.34834361076355
f1404_39,6,,160,train,11.805555555555555,3.446855068206787
f1417_14,6,,153,train,4.37956204379562,3.451841115951538
f1420_00,6,,357,train,15.887850467289718,3.4847419261932373
f1441_43,6,,133,train,28.57142857142857,3.0841615200042725
f1446_25,6,,281,train,14.285714285714285,3.535536050796509
f1469_25,6,,266,train,16.317991631799163,3.4737911224365234
f1470_34,6,,339,train,19.672131147540984,3.403444766998291
f1480_24,6,,329,train,14.864864864864865,3.61557674407959
f1484_21,6,,21,train,44.44444444444444,2.6098055839538574
f1496_39,6,,242,train,9.67741935483871,3.660837173461914
f1517_35,6,,108,train,11.34020618556701,3.6058576107025146
f1530_18,6,,175,train,9.554140127388536,3.5412073135375977
f1531_34,6,,134,train,27.500000000000004,3.200091600418091
f1545_40,6,,143,train,7.8125,3.6944808959960938
f1546_05,6,,175,train,19.745222929936308,3.444927215576172
f1548_21,6,,109,train,21.428571428571427,3.4909884929656982
f1554_25,6,,160,train,16.666666666666664,3.4487311840057373
f1569_23,6,,160,train,14.583333333333334,3.5313148498535156
f1590_15,6,,166,train,27.516778523489933,3.367677927017212
f1602_35,6,,169,train,17.763157894736842,3.424225330352783
f1604_07,6,,167,train,13.333333333333334,3.412383794784546
f1606_19,6,,152,train,12.5,3.451425552368164
f1609_27,6,,163,train,20.54794520547945,3.4488253593444824
f1613_27,6,,173,train,12.903225806451612,3.5232040882110596
f1615_41,6,,114,train,28.431372549019606,3.093249559402466
f1619_37,6,,168,train,1.3245033112582782,3.8823933601379395
f1625_05,6,,156,train,13.571428571428571,3.4012351036071777
f1634_38,6,,159,train,19.58041958041958,3.3666980266571045
f1665_00,6,,120,train,21.296296296296298,3.502061128616333
f1670_20,6,,171,train,11.76470588235294,3.478053569793701
f1674_35,6,,119,train,5.607476635514018,3.8190653324127197
f1676_30,6,,175,train,15.286624203821656,3.465848207473755
f1680_37,6,,157,train,31.20567375886525,3.3031647205352783
f1682_10,6,,162,train,16.551724137931036,3.4214837551116943
f1686_01,6,,113,train,15.841584158415841,3.664252758026123
f1698_35,6,,160,train,30.555555555555557,3.2800815105438232
f1705_41,6,,179,train,8.695652173913043,3.472818613052368
f1706_39,6,,151,train,16.296296296296298,3.370445489883423
f1721_26,6,,176,train,33.54430379746836,3.3161940574645996
f1723_34,6,,52,train,4.3478260869565215,4.798888683319092
f1727_36,6,,19,train,0.0,4.637641429901123
f1740_04,6,,171,train,16.99346405228758,3.433872699737549
f1762_28,6,,172,train,7.792207792207792,3.480691432952881
f1779_01,6,,164,train,21.08843537414966,3.3331565856933594
f1780_04,6,,126,train,22.123893805309734,3.5224101543426514
f1788_32,6,,111,train,17.17171717171717,3.103870153427124
f1791_04,6,,165,train,2.7027027027027026,3.8694677352905273
f1798_42,6,,147,train,27.27272727272727,3.41831636428833
f1816_24,6,,118,train,14.150943396226415,3.53678297996521
f1819_37,6,,158,train,6.338028169014084,3.66801118850708
f1823_43,6,,92,train,2.4390243902439024,4.132233142852783
f1832_47,6,,42,train,16.216216216216218,2.944979667663574
f1853_42,6,,168,train,11.920529801324504,3.4405007362365723
f1857_48,6,,136,train,18.852459016393443,3.4912314414978027
f1869_07,6,,136,train,21.311475409836063,3.4770379066467285
f1874_36,6,,174,train,5.128205128205128,3.6185243129730225
f1875_21,6,,179,train,23.60248447204969,3.356780767440796
f1908_49,6,,166,train,34.22818791946309,3.2677457332611084
f1912_13,6,,169,train,30.263157894736842,3.3166587352752686
f1914_02,6,,116,train,6.730769230769231,3.7440531253814697
f1923_42,6,,101,train,11.11111111111111,3.623844623565674
f1924_29,6,,99,train,8.98876404494382,3.7891409397125244
f1928_20,6,,131,train,26.495726495726498,3.4874560832977295
f1948_41,6,,154,train,18.115942028985508,3.361116886138916
f1961_34,6,,136,train,37.704918032786885,3.2704060077667236
f1963_27,6,,178,train,26.25,3.331280469894409
f1965_23,6,,31,train,18.51851851851852,3.264810562133789
f1970_32,6,,167,train,13.333333333333334,3.428767204284668
f1978_04,6,,165,train,9.45945945945946,3.5826878547668457
f1989_45,6,,154,train,19.565217391304348,3.3655314445495605
f2033_24,6,,172,train,12.987012987012985,3.326880931854248
f2044_20,6,,42,train,0.0,4.811208248138428
f2046_26,6,,41,train,5.555555555555555,4.793669700622559
f2057_23,6,,135,train,17.355371900826448,3.2702698707580566
f2059_42,6,,85,train,23.684210526315788,2.9186244010925293
f2104_50,6,,181,train,16.666666666666664,3.385502576828003
f2140_77,6,,168,train,22.516556291390728,3.408848524093628
f2157_61,6,,169,train,1.3157894736842104,3.684112548828125
f2159_53,6,,171,train,24.18300653594771,3.360311269760132
f2161_58,6,,169,train,5.921052631578947,3.6216166019439697
f2162_62,6,,160,train,22.22222222222222,3.4452879428863525
f2175_59,6,,150,train,5.185185185185185,3.591217517852783
f2181_63,6,,174,train,10.897435897435898,3.4431865215301514
f2182_95,6,,165,train,23.64864864864865,3.343559741973877
f2194_63,6,,172,train,6.493506493506493,3.478120803833008
f2206_73,6,,144,train,5.426356589147287,3.702564001083374
f2207_75,6,,148,train,21.052631578947366,3.3786542415618896
f2211_73,6,,164,train,3.4013605442176873,3.6026690006256104
f2214_70,6,,181,train,17.28395061728395,3.4567983150482178
f2231_55,6,,161,train,12.5,3.5167322158813477
f2233_79,6,,173,train,3.225806451612903,3.7095487117767334
f2240_80,6,,171,train,7.8431372549019605,3.4613053798675537
f2251_74,6,,23,train,0.0,4.733822822570801
f2274_95,6,,165,train,6.081081081081082,3.5466742515563965
f2278_93,6,,140,train,12.698412698412698,3.552173376083374
f2281_52,6,,183,train,17.682926829268293,3.4356257915496826
f2292_70,6,,172,train,20.77922077922078,3.4857022762298584
f2303_66,6,,181,train,2.4691358024691357,3.612985849380493
f2309_54,6,,28,train,24.0,2.7944273948669434
f2310_51,6,,131,train,8.547008547008547,3.731532573699951
f2319_77,6,,172,train,0.0,3.756077289581299
f2329_94,6,,117,train,10.476190476190476,3.4763858318328857
f2336_99,6,,104,train,24.731182795698924,3.3322067260742188
f2339_76,6,,176,train,18.354430379746837,3.4356608390808105
f2349_78,6,,133,train,13.445378151260504,3.500316858291626
f2350_98,6,,168,train,13.90728476821192,3.3541111946105957
f2363_77,6,,174,train,7.6923076923076925,3.577711820602417
f2367_63,6,,152,train,15.441176470588236,3.3897087574005127
f2368_50,6,,173,train,5.806451612903226,3.5172512531280518
