client_id,round_number,hierarchy,num_samples,set,accuracy,loss
6227,0,,20,test,0.0,1.5200119018554688
6228,0,,21,test,33.33333333333333,1.027007818222046
6235,0,,30,test,33.33333333333333,0.6873162388801575
6247,0,,29,test,66.66666666666666,0.6142643690109253
6264,0,,9,test,100.0,0.23177243769168854
6313,0,,7,test,0.0,0.7126772403717041
6314,0,,30,test,0.0,0.9507525563240051
6316,0,,30,test,0.0,1.1972674131393433
6319,0,,29,test,100.0,0.3392382562160492
6349,0,,20,test,100.0,0.6275588870048523
635,0,,7,test,0.0,1.5419305562973022
6366,0,,18,test,0.0,1.8571254014968872
6380,0,,23,test,33.33333333333333,0.7314953207969666
6389,0,,11,test,50.0,0.6046077609062195
6403,0,,30,test,100.0,0.21078498661518097
6405,0,,20,test,50.0,0.9619511365890503
6409,0,,9,test,0.0,2.0666513442993164
6433,0,,21,test,33.33333333333333,0.7233531475067139
6462,0,,5,test,100.0,0.09646185487508774
6465,0,,25,test,100.0,0.2122124880552292
648,0,,23,test,33.33333333333333,1.0581190586090088
6484,0,,11,test,0.0,1.287554383277893
6512,0,,9,test,0.0,0.9859164953231812
6515,0,,29,test,100.0,0.46928510069847107
6532,0,,30,test,66.66666666666666,0.5027051568031311
6536,0,,30,test,0.0,0.944678783416748
6540,0,,20,test,100.0,0.589263916015625
6559,0,,22,test,33.33333333333333,0.7739717960357666
6561,0,,10,test,100.0,0.2754867672920227
6565,0,,30,test,66.66666666666666,0.665608286857605
6572,0,,23,test,33.33333333333333,0.6799018979072571
6574,0,,30,test,100.0,0.4200786054134369
6588,0,,13,test,50.0,1.4477481842041016
6600,0,,21,test,0.0,1.3217195272445679
6603,0,,30,test,33.33333333333333,0.7291266322135925
6630,0,,29,test,0.0,1.005187749862671
6642,0,,30,test,100.0,0.5236608386039734
6643,0,,14,test,50.0,0.46641257405281067
6646,0,,23,test,66.66666666666666,0.7305172085762024
6648,0,,30,test,33.33333333333333,0.9546434879302979
665,0,,30,test,100.0,0.3562352657318115
6667,0,,6,test,0.0,0.9089848399162292
6668,0,,11,test,100.0,0.2599565386772156
6669,0,,17,test,0.0,1.7444435358047485
6674,0,,25,test,66.66666666666666,0.5864855051040649
6679,0,,30,test,33.33333333333333,1.1647990942001343
6709,0,,29,test,33.33333333333333,0.7058696150779724
6722,0,,11,test,50.0,0.684887170791626
6732,0,,20,test,50.0,0.5879256725311279
6780,0,,18,test,50.0,0.6906103491783142
6789,0,,30,test,33.33333333333333,1.339776873588562
6803,0,,30,test,66.66666666666666,0.6726228594779968
6806,0,,30,test,33.33333333333333,0.9526441693305969
6808,0,,19,test,100.0,0.3659205138683319
6847,0,,15,test,0.0,0.9801570177078247
6849,0,,23,test,66.66666666666666,0.6094577312469482
6855,0,,23,test,66.66666666666666,0.4708681106567383
6878,0,,30,test,33.33333333333333,0.7567629814147949
6879,0,,5,test,100.0,0.6325638890266418
6892,0,,19,test,100.0,0.49538880586624146
6902,0,,11,test,0.0,1.2405531406402588
6912,0,,20,test,50.0,0.5308735966682434
692,0,,20,test,50.0,1.2651426792144775
6924,0,,22,test,0.0,1.8465830087661743
6939,0,,19,test,50.0,1.0084222555160522
6942,0,,17,test,50.0,0.37892621755599976
6947,0,,30,test,33.33333333333333,1.035783290863037
6950,0,,29,test,33.33333333333333,0.7580678462982178
6971,0,,29,test,66.66666666666666,0.7310891151428223
6973,0,,30,test,66.66666666666666,1.1409416198730469
6983,0,,20,test,0.0,1.2607922554016113
6987,0,,30,test,100.0,0.18826057016849518
6988,0,,30,test,66.66666666666666,0.549462616443634
6993,0,,5,test,100.0,0.3816814422607422
7000,0,,22,test,100.0,0.33256155252456665
7003,0,,30,test,33.33333333333333,0.8133368492126465
7005,0,,23,test,66.66666666666666,0.6364395618438721
7007,0,,24,test,66.66666666666666,0.5802855491638184
7010,0,,21,test,33.33333333333333,2.4347028732299805
7022,0,,29,test,0.0,1.3012057542800903
7028,0,,19,test,50.0,0.5580950975418091
7035,0,,14,test,50.0,0.45824435353279114
7044,0,,29,test,0.0,1.1985327005386353
7112,0,,20,test,100.0,0.40109479427337646
7123,0,,21,test,0.0,1.0086547136306763
7134,0,,20,test,0.0,0.9019079804420471
7136,0,,22,test,100.0,0.4344761371612549
7141,0,,22,test,0.0,1.53549063205719
7149,0,,29,test,33.33333333333333,0.7470667958259583
7163,0,,23,test,33.33333333333333,1.2891926765441895
7172,0,,29,test,66.66666666666666,0.5457229018211365
7184,0,,28,test,66.66666666666666,0.8117747902870178
7186,0,,30,test,33.33333333333333,1.260968565940857
7190,0,,24,test,33.33333333333333,0.6440708637237549
7191,0,,22,test,0.0,1.405312418937683
7195,0,,30,test,33.33333333333333,0.8093604445457458
721,0,,23,test,66.66666666666666,0.6070201396942139
7219,0,,7,test,100.0,0.36700400710105896
7220,0,,29,test,66.66666666666666,0.5694083571434021
7221,0,,19,test,50.0,0.5711919665336609
7227,0,,25,test,66.66666666666666,0.801513135433197
7239,0,,25,test,66.66666666666666,0.49065908789634705
7250,0,,18,test,50.0,0.6074085235595703
7252,0,,28,test,66.66666666666666,0.8394050598144531
7304,0,,20,test,50.0,0.6721003651618958
7320,0,,30,test,0.0,1.1645407676696777
7338,0,,30,test,0.0,1.3698893785476685
7339,0,,29,test,66.66666666666666,0.537494957447052
7356,0,,29,test,100.0,0.35127779841423035
7377,0,,7,test,100.0,0.1113361269235611
7381,0,,28,test,100.0,0.35229119658470154
7382,0,,20,test,0.0,1.2158987522125244
7394,0,,20,test,50.0,0.7527689337730408
7401,0,,22,test,33.33333333333333,1.322827696800232
7402,0,,20,test,50.0,1.0578900575637817
744,0,,24,test,66.66666666666666,0.5088539123535156
7460,0,,30,test,100.0,0.5919238328933716
7465,0,,9,test,0.0,1.2907098531723022
7484,0,,26,test,33.33333333333333,1.056003212928772
7494,0,,21,test,33.33333333333333,1.2259597778320312
7495,0,,5,test,100.0,0.18716198205947876
7497,0,,10,test,0.0,2.274991273880005
7518,0,,10,test,100.0,0.09126680344343185
7520,0,,17,test,50.0,0.5588641166687012
7527,0,,13,test,100.0,0.463431179523468
753,0,,5,test,100.0,0.6599849462509155
7531,0,,21,test,33.33333333333333,1.2147725820541382
7532,0,,29,test,100.0,0.4016154706478119
7538,0,,22,test,0.0,1.143487572669983
7553,0,,6,test,100.0,0.4926498532295227
7592,0,,22,test,66.66666666666666,0.7558668255805969
761,0,,11,test,0.0,0.9495617747306824
762,0,,8,test,0.0,1.4509632587432861
7622,0,,9,test,100.0,0.058814819902181625
7637,0,,22,test,66.66666666666666,0.7840774655342102
7640,0,,23,test,33.33333333333333,0.6958160996437073
7667,0,,15,test,100.0,0.337546169757843
7668,0,,13,test,50.0,0.5040786266326904
767,0,,26,test,100.0,0.3258087635040283
7688,0,,20,test,50.0,1.1481754779815674
7703,0,,13,test,100.0,0.20770516991615295
7706,0,,23,test,0.0,1.4455300569534302
7708,0,,14,test,50.0,1.1645660400390625
7715,0,,20,test,0.0,0.8901112079620361
7723,0,,9,test,0.0,0.9766910672187805
7726,0,,25,test,66.66666666666666,0.6972339749336243
7733,0,,20,test,50.0,1.6618329286575317
7742,0,,20,test,0.0,1.4406647682189941
7755,0,,30,test,66.66666666666666,0.46201077103614807
7772,0,,14,test,100.0,0.15686547756195068
7777,0,,27,test,66.66666666666666,0.5872554779052734
7790,0,,16,test,50.0,0.7804561257362366
7797,0,,21,test,66.66666666666666,0.6054461002349854
7799,0,,24,test,66.66666666666666,0.7765623927116394
7802,0,,29,test,100.0,0.30100440979003906
7809,0,,9,test,100.0,0.2845458984375
7816,0,,29,test,33.33333333333333,0.952359676361084
7826,0,,30,test,66.66666666666666,0.7245777249336243
7828,0,,20,test,50.0,1.0509096384048462
7835,0,,14,test,50.0,0.5137627720832825
7841,0,,13,test,50.0,0.8229896426200867
7845,0,,30,test,33.33333333333333,1.3450583219528198
7846,0,,23,test,66.66666666666666,0.5696050524711609
7864,0,,26,test,100.0,0.31885647773742676
7874,0,,29,test,33.33333333333333,0.6602702140808105
7881,0,,30,test,33.33333333333333,0.8607354760169983
7896,0,,22,test,33.33333333333333,0.9883221983909607
7902,0,,25,test,33.33333333333333,0.8409032821655273
7915,0,,26,test,0.0,1.0460634231567383
796,0,,26,test,66.66666666666666,0.3856525421142578
7963,0,,29,test,66.66666666666666,0.5163334012031555
7980,0,,13,test,50.0,1.1007479429244995
7981,0,,16,test,50.0,0.6271705627441406
8027,0,,21,test,33.33333333333333,0.8931300044059753
8052,0,,6,test,100.0,0.1636485457420349
806,0,,27,test,33.33333333333333,0.7189952731132507
8088,0,,29,test,66.66666666666666,0.8806867599487305
8094,0,,22,test,33.33333333333333,1.4070066213607788
8096,0,,21,test,66.66666666666666,0.7199521064758301
8103,0,,10,test,0.0,0.8513935208320618
8105,0,,17,test,50.0,0.9441256523132324
8113,0,,14,test,50.0,0.7855333089828491
812,0,,9,test,100.0,0.3580453097820282
8124,0,,15,test,0.0,0.963477611541748
8135,0,,20,test,50.0,0.7370430827140808
8144,0,,16,test,50.0,0.6162564158439636
8147,0,,7,test,0.0,0.9822266101837158
820,0,,14,test,50.0,1.1559343338012695
8203,0,,22,test,66.66666666666666,0.9172070026397705
8215,0,,6,test,0.0,1.068079948425293
8234,0,,21,test,33.33333333333333,1.049951195716858
8239,0,,24,test,33.33333333333333,1.235117793083191
8265,0,,10,test,100.0,0.32164767384529114
8276,0,,21,test,0.0,1.167704701423645
8282,0,,12,test,0.0,1.053783655166626
8289,0,,20,test,50.0,0.5589970350265503
829,0,,16,test,0.0,0.9134200215339661
8301,0,,14,test,50.0,1.3003277778625488
8310,0,,22,test,0.0,1.0633734464645386
8311,0,,23,test,33.33333333333333,0.8012065887451172
8312,0,,27,test,66.66666666666666,0.559577465057373
8327,0,,21,test,66.66666666666666,0.648966372013092
8337,0,,23,test,66.66666666666666,0.5978671908378601
8350,0,,23,test,0.0,1.115194320678711
8396,0,,6,test,100.0,0.43745580315589905
8397,0,,5,test,0.0,1.8255457878112793
8404,0,,7,test,0.0,0.8848808407783508
8409,0,,7,test,100.0,0.2303730994462967
8410,0,,16,test,50.0,0.6766576170921326
8452,0,,21,test,66.66666666666666,0.5877737998962402
8477,0,,14,test,0.0,1.4719765186309814
8482,0,,30,test,66.66666666666666,0.421088844537735
8483,0,,11,test,50.0,0.8508003950119019
8485,0,,30,test,33.33333333333333,0.737144947052002
8488,0,,21,test,33.33333333333333,0.6649320125579834
8506,0,,30,test,66.66666666666666,0.5949181914329529
8514,0,,30,test,66.66666666666666,0.5754488110542297
8516,0,,20,test,50.0,0.609612226486206
8521,0,,30,test,66.66666666666666,0.7838827967643738
8529,0,,30,test,0.0,1.211098551750183
8551,0,,30,test,66.66666666666666,0.8057677149772644
8557,0,,11,test,50.0,1.7923274040222168
857,0,,22,test,66.66666666666666,0.5816536545753479
8578,0,,30,test,0.0,1.2155030965805054
8612,0,,6,test,100.0,0.6423875093460083
8614,0,,30,test,100.0,0.4748603403568268
8623,0,,15,test,50.0,0.68919837474823
863,0,,29,test,100.0,0.4351297616958618
8644,0,,30,test,66.66666666666666,0.6306704878807068
8658,0,,24,test,33.33333333333333,1.0772091150283813
8689,0,,21,test,100.0,0.12400716543197632
8723,0,,30,test,66.66666666666666,0.40064719319343567
8742,0,,30,test,66.66666666666666,0.5425280332565308
8746,0,,30,test,100.0,0.2492760419845581
8751,0,,22,test,66.66666666666666,1.0075026750564575
8755,0,,22,test,100.0,0.3896194398403168
8765,0,,20,test,50.0,1.21200692653656
877,0,,22,test,0.0,1.2988061904907227
8783,0,,30,test,66.66666666666666,0.6104624271392822
8789,0,,30,test,66.66666666666666,0.7188774943351746
8791,0,,5,test,0.0,1.2440640926361084
8796,0,,30,test,33.33333333333333,1.1320570707321167
8868,0,,30,test,33.33333333333333,0.7775848507881165
887,0,,23,test,0.0,1.0171211957931519
8877,0,,20,test,50.0,0.81166011095047
8880,0,,30,test,0.0,1.0769827365875244
8894,0,,29,test,100.0,0.3631215989589691
8904,0,,30,test,66.66666666666666,0.5864050984382629
8923,0,,22,test,66.66666666666666,0.6262894868850708
8936,0,,30,test,33.33333333333333,0.8265244960784912
8940,0,,30,test,100.0,0.3095747232437134
8942,0,,30,test,66.66666666666666,0.5084354877471924
8946,0,,30,test,66.66666666666666,1.0922355651855469
8951,0,,30,test,33.33333333333333,0.9102365374565125
8952,0,,28,test,33.33333333333333,1.23469078540802
8955,0,,20,test,50.0,0.7046319246292114
8966,0,,30,test,33.33333333333333,1.0647910833358765
8978,0,,14,test,50.0,1.2291154861450195
8984,0,,30,test,33.33333333333333,0.7298355102539062
9008,0,,20,test,50.0,1.0567431449890137
9024,0,,30,test,66.66666666666666,0.5510349273681641
9030,0,,5,test,100.0,0.12735918164253235
9036,0,,18,test,100.0,0.22499999403953552
9061,0,,12,test,100.0,0.21155938506126404
9066,0,,6,test,100.0,0.15431135892868042
9070,0,,6,test,100.0,0.06709636002779007
9072,0,,15,test,0.0,2.8999650478363037
9076,0,,24,test,66.66666666666666,0.8102243542671204
9078,0,,17,test,50.0,1.2040258646011353
9086,0,,30,test,66.66666666666666,0.9433963894844055
9091,0,,30,test,33.33333333333333,1.3142026662826538
9130,0,,20,test,50.0,0.7236922979354858
9135,0,,30,test,33.33333333333333,0.7346379160881042
9139,0,,23,test,66.66666666666666,0.6803557872772217
9141,0,,15,test,100.0,0.5721349716186523
9148,0,,7,test,0.0,0.8800705671310425
9162,0,,30,test,66.66666666666666,0.4648107588291168
9168,0,,30,test,66.66666666666666,0.7665981650352478
9176,0,,30,test,66.66666666666666,0.7043177485466003
9194,0,,30,test,0.0,1.7736517190933228
9259,0,,13,test,0.0,0.8702243566513062
9270,0,,9,test,0.0,0.8994196057319641
9287,0,,17,test,100.0,0.16675487160682678
930,0,,16,test,50.0,0.7666153907775879
9301,0,,9,test,0.0,1.610306978225708
9304,0,,8,test,100.0,0.5323834419250488
9315,0,,30,test,33.33333333333333,0.6890654563903809
9319,0,,25,test,33.33333333333333,1.0068938732147217
9344,0,,18,test,0.0,0.9603815078735352
9350,0,,26,test,66.66666666666666,0.3953925669193268
9364,0,,5,test,0.0,1.0255461931228638
9367,0,,22,test,33.33333333333333,0.8778543472290039
9368,0,,8,test,100.0,0.37911489605903625
9369,0,,13,test,100.0,0.4932063817977905
9382,0,,15,test,50.0,1.3283393383026123
9399,0,,20,test,50.0,0.7497984170913696
9401,0,,30,test,100.0,0.42944297194480896
9419,0,,11,test,50.0,0.5969104766845703
9432,0,,20,test,50.0,1.0440049171447754
9434,0,,21,test,66.66666666666666,0.6707528233528137
9446,0,,21,test,100.0,0.3665367662906647
9456,0,,30,test,66.66666666666666,0.7150957584381104
9468,0,,18,test,100.0,0.1923220306634903
9469,0,,7,test,0.0,0.7072736620903015
9470,0,,20,test,50.0,0.7044187188148499
9481,0,,11,test,50.0,1.275266408920288
9489,0,,20,test,50.0,1.0420571565628052
9493,0,,5,test,0.0,1.340707778930664
9499,0,,21,test,33.33333333333333,0.9203488230705261
9501,0,,20,test,50.0,0.840745210647583
9512,0,,21,test,0.0,0.8871371746063232
9513,0,,12,test,50.0,0.633858323097229
9526,0,,20,test,50.0,0.7779286503791809
9530,0,,21,test,33.33333333333333,0.7922447323799133
9540,0,,7,test,100.0,0.22617298364639282
9555,0,,20,test,50.0,0.5944933891296387
956,0,,17,test,100.0,0.349593847990036
9561,0,,11,test,50.0,0.7302808165550232
9610,0,,30,test,66.66666666666666,0.6058297753334045
9618,0,,8,test,100.0,0.44825226068496704
9621,0,,20,test,50.0,0.5977593660354614
9640,0,,7,test,0.0,1.8549050092697144
9642,0,,19,test,50.0,0.4613760709762573
9655,0,,10,test,0.0,2.346482038497925
9669,0,,30,test,100.0,0.3530862331390381
9676,0,,20,test,100.0,0.27207621932029724
9686,0,,29,test,33.33333333333333,0.968395471572876
9688,0,,24,test,66.66666666666666,0.684209406375885
9690,0,,29,test,66.66666666666666,0.5271169543266296
9706,0,,21,test,0.0,1.1145614385604858
9711,0,,30,test,66.66666666666666,0.609652042388916
9753,0,,24,test,100.0,0.3779038190841675
9754,0,,25,test,66.66666666666666,0.48002442717552185
977,0,,30,test,66.66666666666666,0.6712756156921387
9807,0,,30,test,66.66666666666666,0.6873945593833923
9821,0,,30,test,100.0,0.45443233847618103
9828,0,,21,test,100.0,0.476041316986084
9838,0,,12,test,50.0,1.2493845224380493
9841,0,,30,test,66.66666666666666,0.5338691473007202
9845,0,,8,test,0.0,1.7732793092727661
9856,0,,19,test,0.0,1.0171946287155151
9863,0,,19,test,0.0,0.9173126220703125
9870,0,,15,test,100.0,0.296358585357666
9873,0,,23,test,66.66666666666666,1.0420101881027222
9889,0,,7,test,100.0,0.2107759565114975
990,0,,20,test,50.0,0.8379714488983154
9916,0,,10,test,0.0,1.2485544681549072
992,0,,30,test,66.66666666666666,0.5385780334472656
9929,0,,30,test,33.33333333333333,0.6414223313331604
9931,0,,20,test,50.0,0.8196465969085693
9936,0,,15,test,50.0,0.7891623377799988
9946,0,,30,test,66.66666666666666,0.7378788590431213
9949,0,,20,test,50.0,0.7591310143470764
996,0,,5,test,100.0,0.3018282949924469
9961,0,,6,test,100.0,0.3984588384628296
9972,0,,21,test,100.0,0.4515596330165863
9992,0,,12,test,50.0,0.9663001298904419
9998,0,,20,test,100.0,0.42681223154067993
10002,1,,23,train,70.0,0.6165541410446167
10010,1,,30,train,70.37037037037037,0.5383601784706116
10043,1,,21,train,66.66666666666666,0.761616051197052
10045,1,,25,train,40.909090909090914,1.1420127153396606
10046,1,,23,train,80.0,0.5053848028182983
10047,1,,30,train,96.29629629629629,0.22113345563411713
1005,1,,27,train,87.5,0.33478328585624695
10055,1,,30,train,88.88888888888889,0.3359960615634918
1006,1,,28,train,76.0,0.46775561571121216
10062,1,,30,train,74.07407407407408,0.5097619295120239
10064,1,,18,train,43.75,0.8809013366699219
10068,1,,7,train,83.33333333333334,0.43703266978263855
10072,1,,29,train,80.76923076923077,0.4951895475387573
10084,1,,29,train,84.61538461538461,0.43395981192588806
10110,1,,24,train,61.904761904761905,0.6689813137054443
10123,1,,14,train,100.0,0.18408167362213135
10125,1,,29,train,76.92307692307693,0.41566145420074463
10131,1,,12,train,70.0,0.43653497099876404
10135,1,,30,train,74.07407407407408,0.6423116326332092
10136,1,,25,train,68.18181818181817,0.7005784511566162
10151,1,,14,train,66.66666666666666,0.7410034537315369
10152,1,,19,train,52.94117647058824,0.9936658143997192
1037,1,,30,train,62.96296296296296,0.5448405742645264
1038,1,,20,train,61.111111111111114,0.8358054161071777
1060,1,,22,train,89.47368421052632,0.4339503347873688
1068,1,,25,train,68.18181818181817,0.6211161017417908
107,1,,28,train,80.0,0.3730621635913849
1088,1,,30,train,85.18518518518519,0.43684831261634827
1093,1,,23,train,50.0,0.8208950161933899
1097,1,,22,train,57.89473684210527,0.7808646559715271
1098,1,,9,train,62.5,0.678806722164154
1104,1,,20,train,66.66666666666666,0.5414169430732727
1107,1,,20,train,22.22222222222222,1.5136603116989136
1124,1,,21,train,77.77777777777779,0.44277456402778625
113,1,,28,train,100.0,0.16675102710723877
1155,1,,22,train,52.63157894736842,0.856113851070404
1166,1,,22,train,52.63157894736842,1.01097571849823
117,1,,24,train,85.71428571428571,0.44446277618408203
1175,1,,30,train,85.18518518518519,0.4606102705001831
1185,1,,19,train,64.70588235294117,0.7983053922653198
12,1,,25,train,77.27272727272727,0.5471059679985046
120,1,,17,train,80.0,0.5774476528167725
1201,1,,30,train,81.48148148148148,0.6900755763053894
1232,1,,22,train,47.368421052631575,1.053540825843811
1236,1,,21,train,88.88888888888889,0.3490387797355652
1251,1,,13,train,81.81818181818183,0.34041282534599304
1259,1,,29,train,65.38461538461539,0.6218937635421753
1264,1,,30,train,100.0,0.24645648896694183
1281,1,,30,train,88.88888888888889,0.33245837688446045
1284,1,,20,train,61.111111111111114,0.5503848195075989
1285,1,,23,train,75.0,0.4153330326080322
1286,1,,18,train,62.5,0.5567819476127625
132,1,,29,train,88.46153846153845,0.4295710027217865
1333,1,,23,train,60.0,0.8620437383651733
1342,1,,5,train,50.0,1.4793516397476196
1352,1,,29,train,80.76923076923077,0.4215955436229706
1381,1,,19,train,94.11764705882352,0.29362526535987854
1387,1,,18,train,75.0,0.44313398003578186
1396,1,,21,train,66.66666666666666,0.512036919593811
