client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0088_22,2,,54,test,16.666666666666664,2.6035959720611572
f0090_10,2,,404,test,58.536585365853654,1.8613510131835938
f0093_24,2,,305,test,38.70967741935484,2.381269931793213
f0104_43,2,,381,test,38.46153846153847,2.4500255584716797
f0106_05,2,,317,test,34.375,2.1075046062469482
f0109_19,2,,44,test,60.0,2.078152656555176
f0112_07,2,,397,test,47.5,2.015002965927124
f0138_30,2,,293,test,40.0,2.5187857151031494
f0147_13,2,,355,test,33.33333333333333,2.1919426918029785
f0148_21,2,,186,test,21.052631578947366,2.753127336502075
f0158_20,2,,142,test,66.66666666666666,1.6143327951431274
f0176_30,2,,302,test,38.70967741935484,2.3833518028259277
f0183_22,2,,389,test,48.717948717948715,2.107334852218628
f0200_38,2,,257,test,38.46153846153847,2.397557258605957
f0204_21,2,,355,test,30.555555555555557,2.389277458190918
f0218_04,2,,370,test,40.54054054054054,2.2459466457366943
f0221_37,2,,346,test,54.285714285714285,1.978820562362671
f0223_49,2,,283,test,48.275862068965516,2.050316572189331
f0236_17,2,,297,test,36.666666666666664,2.058154344558716
f0239_15,2,,358,test,58.333333333333336,1.8807779550552368
f0286_16,2,,369,test,37.83783783783784,2.4638853073120117
f0299_33,2,,310,test,51.61290322580645,2.0412797927856445
f0314_27,2,,380,test,50.0,2.3279337882995605
f0316_21,2,,380,test,44.73684210526316,2.0592970848083496
f0323_17,2,,328,test,63.63636363636363,1.5219272375106812
f0326_35,2,,381,test,61.53846153846154,1.7020858526229858
f0333_01,2,,294,test,50.0,2.0433249473571777
f0347_04,2,,413,test,40.476190476190474,2.3270771503448486
f0365_07,2,,285,test,55.172413793103445,2.125295400619507
f0376_05,2,,375,test,31.57894736842105,2.543370008468628
f0392_15,2,,393,test,50.0,1.9943853616714478
f0415_28,2,,385,test,58.97435897435898,1.788674235343933
f0432_28,2,,311,test,53.125,1.9670462608337402
f0434_21,2,,318,test,50.0,1.9880995750427246
f0444_34,2,,407,test,34.146341463414636,2.4745054244995117
f0454_20,2,,389,test,46.15384615384615,2.231313705444336
f0459_12,2,,260,test,50.0,1.6759370565414429
f0460_02,2,,236,test,33.33333333333333,3.0498130321502686
f0461_47,2,,403,test,56.09756097560976,1.895995855331421
f0465_42,2,,421,test,48.837209302325576,2.210887908935547
f0476_07,2,,236,test,50.0,2.077956438064575
f0478_10,2,,349,test,57.14285714285714,2.003520965576172
f0480_41,2,,296,test,66.66666666666666,1.5264066457748413
f0499_10,2,,296,test,36.666666666666664,2.450971841812134
f0500_38,2,,339,test,32.35294117647059,2.587949275970459
f0509_28,2,,247,test,56.00000000000001,2.063015937805176
f0512_15,2,,298,test,53.333333333333336,1.7966277599334717
f0544_05,2,,371,test,50.0,1.9333213567733765
f0549_39,2,,347,test,51.42857142857142,2.071866035461426
f0560_16,2,,390,test,51.28205128205128,1.9608553647994995
f0565_03,2,,337,test,26.47058823529412,2.8434505462646484
f0568_00,2,,359,test,63.888888888888886,1.636873722076416
f0569_42,2,,297,test,70.0,1.640744924545288
f0572_15,2,,367,test,51.35135135135135,2.004176378250122
f0574_03,2,,384,test,51.28205128205128,2.021240711212158
f0583_26,2,,365,test,32.432432432432435,2.658200740814209
f0588_19,2,,379,test,34.21052631578947,2.5833404064178467
f0598_49,2,,253,test,50.0,2.163607358932495
f0628_05,2,,355,test,38.88888888888889,2.6093738079071045
f0629_39,2,,328,test,33.33333333333333,2.773066282272339
f0631_03,2,,390,test,35.8974358974359,2.696324586868286
f0633_18,2,,414,test,64.28571428571429,1.7122704982757568
f0635_33,2,,396,test,47.5,2.0578489303588867
f0636_12,2,,270,test,51.85185185185185,2.122201919555664
f0646_22,2,,298,test,46.666666666666664,2.187251329421997
f0653_02,2,,346,test,45.714285714285715,2.199528217315674
f0657_41,2,,265,test,66.66666666666666,1.3023849725723267
f0659_24,2,,161,test,23.52941176470588,2.7148854732513428
f0669_11,2,,274,test,35.714285714285715,2.659170389175415
f0683_02,2,,324,test,30.303030303030305,2.636587381362915
f0698_45,2,,416,test,71.42857142857143,1.4739969968795776
f0722_29,2,,341,test,60.0,1.71578049659729
f0732_46,2,,249,test,48.0,2.1216063499450684
f0735_17,2,,342,test,45.714285714285715,2.4074690341949463
f0744_23,2,,318,test,50.0,2.5928750038146973
f0754_01,2,,286,test,44.827586206896555,2.608055591583252
f0761_10,2,,368,test,51.35135135135135,2.01477313041687
f0792_07,2,,388,test,58.97435897435898,2.304232597351074
f0793_02,2,,358,test,36.11111111111111,2.3916337490081787
f0794_31,2,,210,test,47.61904761904761,2.3994903564453125
f0799_13,2,,286,test,41.37931034482759,2.3939976692199707
f0818_03,2,,156,test,62.5,2.21864652633667
f0836_28,2,,285,test,41.37931034482759,2.150974988937378
f0841_10,2,,390,test,66.66666666666666,1.904948115348816
f0849_38,2,,345,test,20.0,2.6929867267608643
f0854_12,2,,375,test,55.26315789473685,1.9876419305801392
f0891_44,2,,256,test,57.692307692307686,1.473642349243164
f0892_23,2,,109,test,36.36363636363637,2.0332751274108887
f0907_00,2,,280,test,46.42857142857143,2.201738119125366
f0909_04,2,,271,test,39.285714285714285,2.166771411895752
f0911_02,2,,384,test,61.53846153846154,1.8425229787826538
f0952_49,2,,365,test,35.13513513513514,2.4289069175720215
f0980_43,2,,335,test,32.35294117647059,2.526308298110962
f0983_14,2,,245,test,40.0,2.431267261505127
f0999_29,2,,352,test,44.44444444444444,2.501052141189575
f1024_46,2,,365,test,51.35135135135135,2.109238386154175
f1049_26,2,,251,test,57.692307692307686,1.8754042387008667
f1051_38,2,,321,test,51.515151515151516,1.880070447921753
f1059_15,2,,259,test,57.692307692307686,1.8546570539474487
f1066_29,2,,203,test,42.857142857142854,1.7507487535476685
f1075_00,2,,295,test,43.333333333333336,2.2831366062164307
f1085_29,2,,183,test,52.63157894736842,2.1144015789031982
f1090_13,2,,230,test,30.434782608695656,2.7307546138763428
f1091_00,2,,412,test,45.23809523809524,1.9900908470153809
f1121_47,2,,238,test,70.83333333333334,1.9031943082809448
f1132_19,2,,358,test,61.111111111111114,1.9434127807617188
f1133_00,2,,210,test,57.14285714285714,2.0634093284606934
f1145_39,2,,248,test,72.0,1.7635178565979004
f1147_19,2,,256,test,53.84615384615385,1.8649327754974365
f1154_00,2,,171,test,50.0,2.1266698837280273
f1160_23,2,,232,test,66.66666666666666,1.7360585927963257
f1163_43,2,,121,test,46.15384615384615,2.720228910446167
f1167_31,2,,296,test,50.0,2.2997312545776367
f1174_47,2,,241,test,48.0,2.063345432281494
f1190_46,2,,268,test,59.25925925925925,1.8289653062820435
f1222_04,2,,296,test,36.666666666666664,2.3837509155273438
f1224_16,2,,255,test,61.53846153846154,1.9236831665039062
f1239_18,2,,266,test,48.148148148148145,2.0820882320404053
f1251_10,2,,388,test,56.41025641025641,1.7172348499298096
f1252_21,2,,206,test,47.61904761904761,2.290236234664917
f1278_22,2,,314,test,56.25,1.9911584854125977
f1292_22,2,,269,test,44.44444444444444,2.331761360168457
f1294_12,2,,332,test,47.05882352941176,2.012324571609497
f1296_02,2,,228,test,56.52173913043478,1.8109153509140015
f1298_29,2,,314,test,65.625,1.71072256565094
f1300_41,2,,219,test,31.818181818181817,2.6353445053100586
f1305_42,2,,292,test,60.0,1.3967221975326538
f1321_40,2,,250,test,48.0,2.311112403869629
f1326_12,2,,317,test,46.875,1.9754724502563477
f1327_05,2,,322,test,69.6969696969697,1.8517203330993652
f1330_35,2,,282,test,51.724137931034484,1.759914755821228
f1332_24,2,,267,test,44.44444444444444,2.3467390537261963
f1337_29,2,,220,test,59.09090909090909,1.6497809886932373
f1339_22,2,,281,test,58.620689655172406,1.9630526304244995
f1347_06,2,,29,test,0.0,3.015367269515991
f1376_43,2,,301,test,58.06451612903226,1.592755675315857
f1388_41,2,,160,test,50.0,1.8593634366989136
f1393_25,2,,377,test,57.89473684210527,1.6806845664978027
f1404_39,2,,160,test,43.75,2.5510153770446777
f1417_14,2,,153,test,68.75,1.6504690647125244
f1420_00,2,,357,test,61.111111111111114,2.084092378616333
f1441_43,2,,133,test,85.71428571428571,0.8772543668746948
f1446_25,2,,281,test,48.275862068965516,2.1959519386291504
f1469_25,2,,266,test,59.25925925925925,1.7242083549499512
f1470_34,2,,339,test,50.0,2.1937198638916016
f1480_24,2,,329,test,42.42424242424242,2.3534350395202637
f1484_21,2,,21,test,100.0,0.4850115478038788
f1496_39,2,,242,test,32.0,2.579028367996216
f1517_35,2,,108,test,72.72727272727273,1.6802233457565308
f1530_18,2,,175,test,66.66666666666666,1.8579591512680054
f1531_34,2,,134,test,64.28571428571429,1.6454670429229736
f1545_40,2,,143,test,46.666666666666664,2.3326470851898193
f1546_05,2,,175,test,55.55555555555556,1.7393678426742554
f1548_21,2,,109,test,54.54545454545454,2.424583673477173
f1554_25,2,,160,test,81.25,1.1731867790222168
f1569_23,2,,160,test,68.75,1.6884851455688477
f1590_15,2,,166,test,70.58823529411765,1.1314815282821655
f1602_35,2,,169,test,58.82352941176471,1.8903465270996094
f1604_07,2,,167,test,76.47058823529412,1.5077334642410278
f1606_19,2,,152,test,75.0,1.5169198513031006
f1609_27,2,,163,test,52.94117647058824,1.8966937065124512
f1613_27,2,,173,test,61.111111111111114,1.8030927181243896
f1615_41,2,,114,test,91.66666666666666,1.2211198806762695
f1619_37,2,,168,test,64.70588235294117,2.1013875007629395
f1625_05,2,,156,test,62.5,1.7583138942718506
f1634_38,2,,159,test,56.25,1.6853270530700684
f1665_00,2,,120,test,75.0,1.4812473058700562
f1670_20,2,,171,test,66.66666666666666,1.8182599544525146
f1674_35,2,,119,test,66.66666666666666,1.8762143850326538
f1676_30,2,,175,test,72.22222222222221,1.3191081285476685
f1680_37,2,,157,test,62.5,1.4472112655639648
f1682_10,2,,162,test,47.05882352941176,2.1054556369781494
f1686_01,2,,113,test,41.66666666666667,2.624176263809204
f1698_35,2,,160,test,62.5,1.6221023797988892
f1705_41,2,,179,test,55.55555555555556,2.0376296043395996
f1706_39,2,,151,test,87.5,1.4234974384307861
f1721_26,2,,176,test,66.66666666666666,1.3111889362335205
f1723_34,2,,52,test,0.0,3.367297410964966
f1727_36,2,,19,test,0.0,3.114323854446411
f1740_04,2,,171,test,83.33333333333334,1.5215997695922852
f1762_28,2,,172,test,61.111111111111114,1.7763258218765259
f1779_01,2,,164,test,82.35294117647058,1.0472155809402466
f1780_04,2,,126,test,69.23076923076923,1.538038730621338
f1788_32,2,,111,test,75.0,0.7813019752502441
f1791_04,2,,165,test,47.05882352941176,2.475461483001709
f1798_42,2,,147,test,53.333333333333336,1.5773613452911377
f1816_24,2,,118,test,50.0,1.8468823432922363
f1819_37,2,,158,test,25.0,3.044232130050659
f1823_43,2,,92,test,50.0,2.2385122776031494
f1832_47,2,,42,test,100.0,0.7072746753692627
f1853_42,2,,168,test,64.70588235294117,1.5964000225067139
f1857_48,2,,136,test,71.42857142857143,1.6869102716445923
f1869_07,2,,136,test,71.42857142857143,1.3050066232681274
f1874_36,2,,174,test,33.33333333333333,2.40362811088562
f1875_21,2,,179,test,61.111111111111114,1.5935064554214478
f1908_49,2,,166,test,88.23529411764706,0.9698978662490845
f1912_13,2,,169,test,58.82352941176471,1.7496042251586914
f1914_02,2,,116,test,50.0,1.9824508428573608
f1923_42,2,,101,test,27.27272727272727,2.8056411743164062
f1924_29,2,,99,test,30.0,2.440734386444092
f1928_20,2,,131,test,85.71428571428571,1.0677472352981567
f1948_41,2,,154,test,50.0,2.071556806564331
f1961_34,2,,136,test,85.71428571428571,1.2453806400299072
f1963_27,2,,178,test,77.77777777777779,1.2439675331115723
f1965_23,2,,31,test,25.0,3.205592393875122
f1970_32,2,,167,test,70.58823529411765,1.8017103672027588
f1978_04,2,,165,test,70.58823529411765,1.7862712144851685
f1989_45,2,,154,test,68.75,1.854599952697754
f2033_24,2,,172,test,55.55555555555556,1.5665879249572754
f2044_20,2,,42,test,20.0,2.9525935649871826
f2046_26,2,,41,test,20.0,2.8053832054138184
f2057_23,2,,135,test,50.0,1.4093034267425537
f2059_42,2,,85,test,77.77777777777779,1.4603590965270996
f2104_50,2,,181,test,52.63157894736842,1.9870749711990356
f2140_77,2,,168,test,64.70588235294117,1.4246845245361328
f2157_61,2,,169,test,5.88235294117647,3.133549451828003
f2159_53,2,,171,test,77.77777777777779,1.5678367614746094
f2161_58,2,,169,test,58.82352941176471,1.9753870964050293
f2162_62,2,,160,test,43.75,2.239513635635376
f2175_59,2,,150,test,60.0,2.0056345462799072
f2181_63,2,,174,test,61.111111111111114,2.1681196689605713
f2182_95,2,,165,test,64.70588235294117,1.895184874534607
f2194_63,2,,172,test,66.66666666666666,1.9966479539871216
f2206_73,2,,144,test,33.33333333333333,2.5731420516967773
f2207_75,2,,148,test,60.0,2.332077980041504
f2211_73,2,,164,test,47.05882352941176,2.447815179824829
f2214_70,2,,181,test,52.63157894736842,1.9180268049240112
f2231_55,2,,161,test,52.94117647058824,1.9204736948013306
f2233_79,2,,173,test,50.0,2.5271153450012207
f2240_80,2,,171,test,61.111111111111114,2.1420845985412598
f2251_74,2,,23,test,33.33333333333333,2.6269590854644775
f2274_95,2,,165,test,70.58823529411765,1.4968520402908325
f2278_93,2,,140,test,35.714285714285715,2.1316778659820557
f2281_52,2,,183,test,68.42105263157895,1.3223726749420166
f2292_70,2,,172,test,55.55555555555556,2.0325381755828857
f2303_66,2,,181,test,47.368421052631575,2.333275556564331
f2309_54,2,,28,test,66.66666666666666,1.3246407508850098
f2310_51,2,,131,test,57.14285714285714,2.412200927734375
f2319_77,2,,172,test,27.77777777777778,2.8248298168182373
f2329_94,2,,117,test,58.333333333333336,1.8712496757507324
f2336_99,2,,104,test,54.54545454545454,2.23336124420166
f2339_76,2,,176,test,88.88888888888889,1.3457685708999634
f2349_78,2,,133,test,57.14285714285714,1.9231956005096436
f2350_98,2,,168,test,47.05882352941176,2.271562099456787
f2363_77,2,,174,test,66.66666666666666,1.9071437120437622
f2367_63,2,,152,test,81.25,1.7132346630096436
f2368_50,2,,173,test,55.55555555555556,2.3774423599243164
f2387_81,2,,171,test,61.111111111111114,2.191239595413208
f2408_73,2,,163,test,58.82352941176471,1.8582217693328857
f2428_96,2,,176,test,55.55555555555556,1.679758071899414
f2437_50,2,,166,test,64.70588235294117,1.2900664806365967
f2453_70,2,,173,test,50.0,1.912219762802124
f2465_75,2,,181,test,47.368421052631575,2.0378429889678955
f2473_81,2,,182,test,52.63157894736842,2.0883474349975586
f2510_55,2,,176,test,38.88888888888889,2.534256935119629
f2511_52,2,,182,test,47.368421052631575,2.2671058177948
f2516_59,2,,173,test,61.111111111111114,2.0939555168151855
f2517_63,2,,176,test,61.111111111111114,2.1214098930358887
f2523_65,2,,176,test,72.22222222222221,1.6510721445083618
f2536_59,2,,179,test,72.22222222222221,1.3982187509536743
f2547_96,2,,173,test,72.22222222222221,1.7436716556549072
f2564_59,2,,154,test,43.75,2.437695026397705
f2574_64,2,,162,test,58.82352941176471,2.071237325668335
f2583_71,2,,133,test,50.0,2.140977382659912
f2599_91,2,,144,test,60.0,1.8386586904525757
f3100_44,2,,175,test,66.66666666666666,1.3747047185897827
f3101_07,2,,41,test,100.0,0.7945461273193359
f3107_16,2,,174,test,94.44444444444444,0.8694068193435669
f3112_45,2,,165,test,70.58823529411765,1.611828327178955
f3115_25,2,,171,test,66.66666666666666,1.8708055019378662
f3122_40,2,,178,test,61.111111111111114,1.8199009895324707
f3128_15,2,,179,test,61.111111111111114,1.8147966861724854
f3132_12,2,,177,test,77.77777777777779,1.4472336769104004
f3133_33,2,,182,test,84.21052631578947,1.3930600881576538
f3149_41,2,,156,test,56.25,2.3565399646759033
f3152_47,2,,182,test,84.21052631578947,1.2857840061187744
f3154_48,2,,172,test,61.111111111111114,1.8637644052505493
f3161_02,2,,177,test,55.55555555555556,1.8295538425445557
f3165_11,2,,184,test,57.89473684210527,1.9468894004821777
f3171_30,2,,178,test,61.111111111111114,1.6606861352920532
f3195_04,2,,152,test,68.75,2.000199317932129
f3207_05,2,,174,test,38.88888888888889,2.401474714279175
f3211_20,2,,173,test,27.77777777777778,2.7080471515655518
f3222_24,2,,138,test,57.14285714285714,2.244093418121338
f3252_32,2,,183,test,84.21052631578947,1.2517914772033691
f3258_46,2,,178,test,77.77777777777779,1.312032699584961
f3277_09,2,,178,test,77.77777777777779,1.4262369871139526
f3290_01,2,,182,test,68.42105263157895,1.844307780265808
f3295_35,2,,160,test,81.25,0.985856294631958
f3300_25,2,,180,test,66.66666666666666,1.6353989839553833
f3313_11,2,,173,test,83.33333333333334,1.1171698570251465
f3318_25,2,,176,test,66.66666666666666,1.7234143018722534
f3337_21,2,,184,test,68.42105263157895,1.6805273294448853
f3338_15,2,,168,test,47.05882352941176,2.155104637145996
f3346_12,2,,168,test,47.05882352941176,2.0965535640716553
f3347_47,2,,179,test,66.66666666666666,1.7962629795074463
f3366_32,2,,176,test,55.55555555555556,1.7103222608566284
f3399_09,2,,168,test,58.82352941176471,1.4284703731536865
f3404_40,2,,179,test,66.66666666666666,1.9209611415863037
f3409_20,2,,145,test,86.66666666666667,0.8628470301628113
f3412_27,2,,166,test,76.47058823529412,1.3907344341278076
f3420_27,2,,185,test,73.68421052631578,1.5311739444732666
f3430_38,2,,183,test,63.1578947368421,1.4595025777816772
f3431_32,2,,184,test,78.94736842105263,1.225699782371521
f3459_46,2,,145,test,66.66666666666666,1.5773894786834717
f3481_39,2,,176,test,50.0,2.4008564949035645
f3486_00,2,,178,test,38.88888888888889,2.3265480995178223
f3488_35,2,,174,test,72.22222222222221,1.70662260055542
f3521_09,2,,164,test,64.70588235294117,1.7659112215042114
f3532_39,2,,181,test,63.1578947368421,1.59776771068573
f3535_09,2,,178,test,55.55555555555556,1.6153751611709595
f3542_00,2,,165,test,52.94117647058824,2.1897740364074707
f3545_06,2,,159,test,56.25,2.103631019592285
f3553_12,2,,173,test,72.22222222222221,1.5916876792907715
f3572_03,2,,152,test,62.5,1.5155411958694458
f3596_19,2,,171,test,83.33333333333334,1.216467261314392
f3602_12,2,,150,test,60.0,1.5267143249511719
f3610_45,2,,177,test,33.33333333333333,2.6606521606445312
f3625_17,2,,40,test,25.0,2.6426258087158203
f3632_10,2,,149,test,80.0,1.2807425260543823
f3639_43,2,,183,test,57.89473684210527,2.065553665161133
f3641_13,2,,167,test,82.35294117647058,1.2471803426742554
f3650_20,2,,160,test,68.75,1.642223596572876
f3652_48,2,,166,test,58.82352941176471,1.7525590658187866
